Log file open, 07/04/23 20:01:16
LogInit: LLM is enabled
[2023.07.05-03.10.39:846][625]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:854][626]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:862][627]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:871][628]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:879][629]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:887][630]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:895][631]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:904][632]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:912][633]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:921][634]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:929][635]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:937][636]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:945][637]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:954][638]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:963][639]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:971][640]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:979][641]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:987][642]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:996][643]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:004][644]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:012][645]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:020][646]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:029][647]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:037][648]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:046][649]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:054][650]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:062][651]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:070][652]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:079][653]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:087][654]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:095][655]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:104][656]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:112][657]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:120][658]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:129][659]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:137][660]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:146][661]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:154][662]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:162][663]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:170][664]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:179][665]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:187][666]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:195][667]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:204][668]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:212][669]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:220][670]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:229][671]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:237][672]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:245][673]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:253][674]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:262][675]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:271][676]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:278][677]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:287][678]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:296][679]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:304][680]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:312][681]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:320][682]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:329][683]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:337][684]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:345][685]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:354][686]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:362][687]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:370][688]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:379][689]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:387][690]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:396][691]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:404][692]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:412][693]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:421][694]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:429][695]LogTemp: Warning: Scare Level: 0.000000
[2023.07.05-03.10.40:437][696]LogTemp: Warning: Scare Level: 0.026929
[2023.07.05-03.10.40:445][697]LogTemp: Warning: Scare Level: 0.054412
[2023.07.05-03.10.40:454][698]LogTemp: Warning: Scare Level: 0.082510
[2023.07.05-03.10.40:463][699]LogTemp: Warning: Scare Level: 0.111234
[2023.07.05-03.10.40:471][700]LogTemp: Warning: Scare Level: 0.140712
[2023.07.05-03.10.40:479][701]LogTemp: Warning: Scare Level: 0.170960
[2023.07.05-03.10.40:487][702]LogTemp: Warning: Scare Level: 0.201994
[2023.07.05-03.10.40:496][703]LogTemp: Warning: Scare Level: 0.233891
[2023.07.05-03.10.40:504][704]LogTemp: Warning: Scare Level: 0.266674
[2023.07.05-03.10.40:512][705]LogTemp: Warning: Scare Level: 0.300335
[2023.07.05-03.10.40:520][706]LogTemp: Warning: Scare Level: 0.334872
[2023.07.05-03.10.40:529][707]LogTemp: Warning: Scare Level: 0.370272
[2023.07.05-03.10.40:537][708]LogTemp: Warning: Scare Level: 0.406461
[2023.07.05-03.10.40:546][709]LogTemp: Warning: Scare Level: 0.443323
[2023.07.05-03.10.40:554][710]LogTemp: Warning: Scare Level: 0.480851
[2023.07.05-03.10.40:562][711]LogTemp: Warning: Scare Level: 0.519061
[2023.07.05-03.10.40:570][712]LogTemp: Warning: Scare Level: 0.557970
[2023.07.05-03.10.40:579][713]LogTemp: Warning: Scare Level: 0.597389
[2023.07.05-03.10.40:587][714]LogTemp: Warning: Scare Level: 0.637446
[2023.07.05-03.10.40:595][715]LogTemp: Warning: Scare Level: 0.678161
[2023.07.05-03.10.40:604][716]LogTemp: Warning: Scare Level: 0.719557
[2023.07.05-03.10.40:612][717]LogTemp: Warning: Scare Level: 0.761723
[2023.07.05-03.10.40:620][718]LogTemp: Warning: Scare Level: 0.804691
[2023.07.05-03.10.40:630][719]LogTemp: Warning: Scare Level: 0.848601
[2023.07.05-03.10.40:638][720]LogTemp: Warning: Scare Level: 0.893553
[2023.07.05-03.10.40:646][721]LogTemp: Warning: Scare Level: 0.939740
[2023.07.05-03.10.40:655][722]LogTemp: Warning: Scare Level: 0.987428
[2023.07.05-03.10.40:663][723]LogTemp: Warning: Scare Level: 1.036921
[2023.07.05-03.10.40:671][724]LogTemp: Warning: Scare Level: 1.088456
[2023.07.05-03.10.40:680][725]LogTemp: Warning: Scare Level: 1.142482
[2023.07.05-03.10.40:688][726]LogTemp: Warning: Scare Level: 1.199149
[2023.07.05-03.10.40:696][727]LogTemp: Warning: Scare Level: 1.258671
[2023.07.05-03.10.40:705][728]LogTemp: Warning: Scare Level: 1.321240
[2023.07.05-03.10.40:713][729]LogTemp: Warning: Scare Level: 1.387428
[2023.07.05-03.10.40:722][730]LogTemp: Warning: Scare Level: 1.457140
[2023.07.05-03.10.40:730][731]LogTemp: Warning: Scare Level: 1.530299
[2023.07.05-03.10.40:738][732]LogTemp: Warning: Scare Level: 1.606934
[2023.07.05-03.10.40:746][733]LogTemp: Warning: Scare Level: 1.686818
[2023.07.05-03.10.40:755][734]LogTemp: Warning: Scare Level: 1.769619
[2023.07.05-03.10.40:763][735]LogTemp: Warning: Scare Level: 1.855123
[2023.07.05-03.10.40:771][736]LogTemp: Warning: Scare Level: 1.942919
[2023.07.05-03.10.40:780][737]LogTemp: Warning: Scare Level: 2.032396
[2023.07.05-03.10.40:788][738]LogTemp: Warning: Scare Level: 2.123094
[2023.07.05-03.10.40:797][739]LogTemp: Warning: Scare Level: 2.214557
[2023.07.05-03.10.40:805][740]LogTemp: Warning: Scare Level: 2.306424
[2023.07.05-03.10.40:813][741]LogTemp: Warning: Scare Level: 2.398406
[2023.07.05-03.10.40:821][742]LogTemp: Warning: Scare Level: 2.490306
[2023.07.05-03.10.40:830][743]LogTemp: Warning: Scare Level: 2.582400
[2023.07.05-03.10.40:838][744]LogTemp: Warning: Scare Level: 2.674037
[2023.07.05-03.10.40:846][745]LogTemp: Warning: Scare Level: 2.765288
[2023.07.05-03.10.40:854][746]LogTemp: Warning: Scare Level: 2.855477
[2023.07.05-03.10.40:863][747]LogTemp: Warning: Scare Level: 2.945027
[2023.07.05-03.10.40:871][748]LogTemp: Warning: Scare Level: 3.034003
[2023.07.05-03.10.40:880][749]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:880][749]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:888][750]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:888][750]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:896][751]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:896][751]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:905][752]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:905][752]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:913][753]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:913][753]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:921][754]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:921][754]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:930][755]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:930][755]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:938][756]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:938][756]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:946][757]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:946][757]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:955][758]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:955][758]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:964][759]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:964][759]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:974][760]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:974][760]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:983][761]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:983][761]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.40:991][762]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.40:991][762]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:000][763]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:000][763]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:009][764]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:009][764]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:017][765]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:017][765]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:025][766]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:025][766]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:034][767]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:034][767]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:042][768]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:042][768]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:051][769]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:051][769]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:060][770]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:060][770]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:069][771]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:069][771]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:078][772]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:078][772]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:087][773]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:087][773]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:094][774]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:094][774]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:103][775]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:103][775]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:111][776]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:111][776]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:119][777]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:119][777]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:128][778]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:128][778]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:137][779]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:137][779]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:144][780]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:144][780]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:152][781]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:153][781]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:161][782]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:161][782]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:169][783]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:169][783]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:177][784]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:177][784]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:186][785]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:186][785]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:194][786]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:194][786]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:203][787]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:203][787]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:211][788]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:211][788]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:219][789]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:219][789]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:227][790]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:227][790]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:236][791]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:236][791]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:245][792]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:245][792]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:252][793]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:252][793]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:261][794]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:261][794]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:269][795]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:270][795]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:277][796]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:277][796]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:286][797]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:286][797]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:294][798]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:294][798]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:302][799]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:302][799]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:310][800]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:310][800]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:319][801]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:319][801]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:327][802]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:327][802]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:335][803]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:335][803]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:344][804]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:344][804]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:352][805]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:352][805]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:360][806]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:360][806]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:369][807]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:369][807]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:377][808]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:377][808]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:386][809]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:386][809]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:394][810]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:394][810]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:402][811]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:402][811]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:411][812]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:411][812]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:418][813]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:419][813]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:427][814]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:427][814]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:435][815]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:435][815]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:443][816]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:443][816]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:452][817]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:452][817]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:460][818]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:460][818]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:468][819]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:468][819]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:477][820]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:477][820]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:485][821]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:485][821]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:493][822]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:494][822]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:502][823]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:502][823]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:510][824]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:510][824]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:519][825]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:519][825]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:527][826]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:527][826]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:535][827]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:535][827]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:543][828]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:543][828]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:552][829]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:552][829]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:560][830]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:560][830]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:568][831]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:568][831]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:577][832]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:577][832]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:585][833]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:585][833]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:593][834]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:593][834]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:603][835]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:603][835]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:611][836]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:612][836]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:619][837]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:619][837]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:628][838]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:628][838]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:636][839]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:636][839]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:644][840]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:644][840]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:652][841]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:653][841]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:661][842]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:661][842]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:670][843]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:670][843]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:678][844]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:678][844]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:687][845]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:687][845]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:695][846]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:695][846]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:703][847]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:703][847]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:711][848]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:711][848]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:720][849]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:720][849]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:728][850]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:728][850]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:737][851]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:737][851]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:745][852]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:745][852]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:753][853]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:753][853]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:761][854]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:761][854]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:770][855]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:770][855]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:778][856]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:778][856]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:786][857]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:786][857]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:795][858]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:795][858]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:803][859]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:803][859]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:812][860]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:812][860]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:820][861]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:820][861]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:828][862]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:828][862]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:836][863]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:836][863]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:844][864]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:845][864]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:853][865]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:853][865]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:861][866]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:861][866]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:869][867]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:869][867]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:877][868]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:877][868]LogTemp: Warning: ENDPEEK
[2023.07.05-03.10.41:886][869]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.41:886][869]LogTemp: Warning: ENDPEEK
