Log file open, 11/22/23 12:34:57
LogInit: LLM is enabled
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_n.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_r.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_s.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulbl_01_a_d.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01l_a_pm.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_pm.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_d.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_D.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_N.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_D.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_ORM.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_N.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_ORM.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_D.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_N.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_ORM.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_D.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_ORM.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_D.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_N.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_N.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_ORM.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_bike_01_pm.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_D.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_N.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_ORM.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_tablecloth_mat_Co.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_N.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_paper_clutter_01_d.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_ORM.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_d.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_pm.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_a.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_d.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_n.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_n.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_r.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_s.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet_012_h.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet2_01_h.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FirstPersonGameMode.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FirstPersonGameMode_UE5.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_Fogy_UE5.umap is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FPS_game_mode_UE5.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_Fogy_UE5_BuiltData.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_UE5_BuiltData.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_UE5.umap is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5.umap is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5_BuiltData.uasset is too old
[2023.11.22-20.35.01:064][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2023.11.22-20.35.01:064][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.11.22-20.35.01:101][  0]LogPackageLocalizationCache: Processed 31 localized package path(s) for 1 prioritized culture(s) in 0.036587 seconds
[2023.11.22-20.35.01:105][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2023.11.22-20.35.01:105][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2023.11.22-20.35.01:105][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.11.22-20.35.01:357][  0]LogPython: Using Python 3.7.7
[2023.11.22-20.35.02:097][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.11.22-20.35.02:100][  0]LogUdpMessaging: Initializing bridge on interface 0.0.0.0:0 to multicast group 230.0.0.1:6666.
[2023.11.22-20.35.02:225][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.11.22-20.35.02:620][  0]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.396 s
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: === Handled ensure: ===
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: 
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: Ensure condition failed: AttachmentRules.LocationRule == EAttachmentRule::KeepRelative && AttachmentRules.RotationRule == EAttachmentRule::KeepRelative && AttachmentRules.ScaleRule == EAttachmentRule::KeepRelative [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Engine/Private/Components/SceneComponent.cpp] [Line: 1826]
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: AttachToComponent when called from a constructor is only setting up attachment and will always be treated as KeepRelative. Consider calling SetupAttachment directly instead.
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: Stack: 
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffcee45ca39 UE4Editor-Engine.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffceceee8ff UE4Editor-Engine.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc86ac42e4 UE4Editor-ArchitectureExplorer.dll!AHGGYScare::AHGGYScare() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\hggyscare.cpp:18]
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffcefa0c203 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffcefccfabf UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffcefcb287f UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffcefbe2305 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffcf03399ea UE4Editor-Core.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffcf03612a8 UE4Editor-Core.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd1975e7d3 UE4Editor-Projects.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd1975eaea UE4Editor-Projects.dll!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6476853a2 UE4Editor.exe!UnknownFunction []
[2023.11.22-20.35.02:620][  0]LogOutputDevice: Error: [Callstack] 0x00007ff647688a62 UE4Editor.exe!UnknownFunction []
[2023.11.22-20.35.02:621][  0]LogOutputDevice: Error: [Callstack] 0x00007ff647680eec UE4Editor.exe!UnknownFunction []
[2023.11.22-20.35.02:621][  0]LogOutputDevice: Error: [Callstack] 0x00007ff64768125a UE4Editor.exe!UnknownFunction []
[2023.11.22-20.35.02:621][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6476952bd UE4Editor.exe!UnknownFunction []
[2023.11.22-20.35.02:621][  0]LogOutputDevice: Error: [Callstack] 0x00007ff647697fea UE4Editor.exe!UnknownFunction []
[2023.11.22-20.35.02:621][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd59e27344 KERNEL32.DLL!UnknownFunction []
[2023.11.22-20.35.02:621][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd5a7426b1 ntdll.dll!UnknownFunction []
[2023.11.22-20.35.02:621][  0]LogOutputDevice: Error: 
[2023.11.22-20.35.02:622][  0]LogStats:                SubmitErrorReport -  0.000 s
[2023.11.22-20.35.03:918][  0]LogStats:                    SendNewReport -  1.295 s
[2023.11.22-20.35.03:918][  0]LogStats:             FDebug::EnsureFailed -  1.693 s
[2023.11.22-20.35.04:350][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.11.22-20.35.04:372][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.11.22-20.35.04:372][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.11.22-20.35.04:464][  0]SourceControl: Source control is disabled
[2023.11.22-20.35.04:825][  0]LogUProjectInfo: Found projects:
[2023.11.22-20.35.04:845][  0]LogCollectionManager: Loaded 0 collections in 0.001254 seconds
[2023.11.22-20.35.04:869][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.11.22-20.35.04:869][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.11.22-20.35.04:869][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.11.22-20.35.04:869][  0]LogOcInput: OculusInput pre-init called
[2023.11.22-20.35.04:992][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.11.22-20.35.05:242][  0]LogEngine: Initializing Engine...
[2023.11.22-20.35.05:242][  0]LogHMD: Failed to initialize OpenVR with code 110
[2023.11.22-20.35.05:242][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2023.11.22-20.35.05:243][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.11.22-20.35.05:311][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.11.22-20.35.05:320][  0]LogAIModule: Creating AISystem for world Untitled
[2023.11.22-20.35.05:326][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.11.22-20.35.05:329][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.11.22-20.35.05:329][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.11.22-20.35.05:330][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.22-20.35.05:330][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.22-20.35.05:330][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.22-20.35.05:330][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.22-20.35.05:330][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.22-20.35.05:330][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.22-20.35.05:330][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.22-20.35.05:330][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.22-20.35.05:330][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.11.22-20.35.05:330][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.22-20.35.05:347][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.11.22-20.35.05:347][  0]LogAudioMixer: Display: 1: FrontRight
[2023.11.22-20.35.05:407][  0]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.22-20.35.05:522][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.22-20.35.05:522][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.22-20.35.05:523][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.22-20.35.05:523][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.22-20.35.05:524][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.22-20.35.05:524][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.22-20.35.05:524][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.22-20.35.05:525][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.22-20.35.05:525][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.22-20.35.05:525][  0]LogInit: FAudioDevice initialized.
[2023.11.22-20.35.05:526][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
