Log file open, 09/27/22 23:33:44
LogInit: LLM is enabled
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_n.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_black.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_r.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_s.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_n.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_ORM.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_d.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_d.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_N.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_s.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_r.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_n.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/t_decal_grunge_generic_a_d.uasset is too old
[2022.09.28-06.33.47:329][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_r.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/t_decal_grunge_leaking_a_d.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_s.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_a.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_d.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_n.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_white_a.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_r.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_n.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_d.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulbl_01_a_d.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01l_a_pm.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_s.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_D.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_ORM.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_N.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_1a.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_pm.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_ORM.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_D.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_N.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_ORM.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_N.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_paper_clutter_01_d.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_ORM.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_D.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_d.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_bike_01_pm.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_N.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_D.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_D.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_D.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_ORM.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_N.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_ORM.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_tablecloth_mat_Co.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_ORM.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_N.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_N.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_d.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_pm.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_n.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_a.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_d.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_n.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_r.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet2_01_h.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_s.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet_012_h.uasset is too old
[2022.09.28-06.33.47:330][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2022.09.28-06.33.47:330][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2022.09.28-06.33.47:366][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.035465 seconds
[2022.09.28-06.33.47:371][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2022.09.28-06.33.47:371][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2022.09.28-06.33.47:371][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2022.09.28-06.33.47:726][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2022.09.28-06.33.47:792][  0]LogPython: Using Python 3.7.7
[2022.09.28-06.33.48:962][  0]SourceControl: Source control is disabled
[2022.09.28-06.33.48:962][  0]SourceControl: Source control is disabled
[2022.09.28-06.33.49:343][  0]LogUProjectInfo: Found projects:
[2022.09.28-06.33.49:487][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2022.09.28-06.33.49:529][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.09.28-06.33.49:530][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2022.09.28-06.33.49:744][  0]LogCollectionManager: Loaded 0 collections in 0.001568 seconds
[2022.09.28-06.33.49:776][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2022.09.28-06.33.49:776][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2022.09.28-06.33.49:776][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2022.09.28-06.33.49:776][  0]LogOcInput: OculusInput pre-init called
[2022.09.28-06.33.49:918][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2022.09.28-06.33.50:257][  0]LogEngine: Initializing Engine...
[2022.09.28-06.33.50:259][  0]LogHMD: Failed to initialize OpenVR with code 110
[2022.09.28-06.33.50:259][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2022.09.28-06.33.50:261][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.001 s
[2022.09.28-06.33.50:376][  0]LogInit: Initializing FReadOnlyCVARCache
[2022.09.28-06.33.50:408][  0]LogAIModule: Creating AISystem for world Untitled
[2022.09.28-06.33.50:412][  0]LogAudio: Display: Initializing Audio Device Manager...
[2022.09.28-06.33.50:418][  0]LogAudio: Display: Audio Device Manager Initialized
[2022.09.28-06.33.50:418][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2022.09.28-06.33.50:419][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.09.28-06.33.50:419][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.09.28-06.33.50:419][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.09.28-06.33.50:419][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.09.28-06.33.50:419][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.09.28-06.33.50:419][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.09.28-06.33.50:419][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.09.28-06.33.50:419][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2022.09.28-06.33.50:420][  0]LogAudio: Display: Using built-in audio occlusion.
[2022.09.28-06.33.50:420][  0]LogAudioMixer: Display: Initializing audio mixer.
[2022.09.28-06.33.50:446][  0]LogAudioMixer: Display: 0: FrontLeft
[2022.09.28-06.33.50:446][  0]LogAudioMixer: Display: 1: FrontRight
[2022.09.28-06.33.50:481][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2022.09.28-06.33.50:779][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.09.28-06.33.50:779][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.09.28-06.33.50:782][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.09.28-06.33.50:783][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.09.28-06.33.50:784][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.09.28-06.33.50:785][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.09.28-06.33.50:785][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.09.28-06.33.50:786][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.09.28-06.33.50:786][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.09.28-06.33.50:786][  0]LogInit: FAudioDevice initialized.
[2022.09.28-06.33.50:786][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2022.09.28-06.33.50:787][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2022.09.28-06.33.50:897][  0]LogDerivedDataCache: Saved boot cache 0.11s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2022.09.28-06.33.50:900][  0]LogInit: Texture streaming: Enabled
[2022.09.28-06.33.50:922][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2022.09.28-06.33.50:926][  0]LogEngineSessionManager: EngineSessionManager initialized
[2022.09.28-06.33.50:926][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2022.09.28-06.33.50:929][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2022.09.28-06.33.50:988][  0]LogInit: Transaction tracking system initialized
[2022.09.28-06.33.51:093][  0]BlueprintLog: New page: Editor Load
[2022.09.28-06.33.51:274][  0]LocalizationService: Localization service is disabled
[2022.09.28-06.33.51:337][  0]TimingProfiler: Initialize
[2022.09.28-06.33.51:338][  0]TimingProfiler: OnSessionChanged
[2022.09.28-06.33.51:339][  0]LoadingProfiler: Initialize
[2022.09.28-06.33.51:339][  0]LoadingProfiler: OnSessionChanged
[2022.09.28-06.33.51:340][  0]NetworkingProfiler: Initialize
[2022.09.28-06.33.51:340][  0]NetworkingProfiler: OnSessionChanged
[2022.09.28-06.33.51:340][  0]MemoryProfiler: Initialize
[2022.09.28-06.33.51:340][  0]MemoryProfiler: OnSessionChanged
[2022.09.28-06.33.51:653][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2022.09.28-06.33.51:653][  0]LogCook: Display: Mobile HDR setting 1
[2022.09.28-06.33.51:984][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.24s
[2022.09.28-06.33.52:123][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2022.09.28-06.33.52:130][  0]LogUnrealEdMisc: Loading editor; pre map load, took 8.458
[2022.09.28-06.33.52:130][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2022.09.28-06.33.52:131][  0]LightingResults: New page: Lighting Build
[2022.09.28-06.33.52:136][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2022.09.28-06.33.52:136][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
