Log file open, 02/19/23 23:49:17
LogInit: LLM is enabled
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_1
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0B09
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0BF0
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0C7A
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0CD7
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0D34
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0DA5
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E16
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E4E
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E86
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EBE
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EF6
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F2E
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F9F
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0FD7
[2023.02.20-07.49.28:200][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:100F
[2023.02.20-07.49.28:202][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2023.02.20-07.49.28:202][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2023.02.20-07.49.28:210][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.20-07.49.28:211][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.02.20-07.49.28:211][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.20-07.49.28:212][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.02.20-07.49.28:219][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.20-07.49.28:219][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.20-07.49.28:220][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.20-07.49.28:220][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.20-07.49.28:221][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.02.20-07.49.28:221][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.02.20-07.49.28:226][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.02.20-07.49.28:227][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.02.20-07.49.28:233][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.02.20-07.49.28:239][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.02.20-07.49.28:291][  0]LogUObjectHash: Compacting FUObjectHashTables data took   1.87ms
[2023.02.20-07.49.28:293][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.02.20-07.49.28:293][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.231ms to complete.
[2023.02.20-07.49.28:293][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 3.421
[2023.02.20-07.49.28:296][  0]LogUnrealEdMisc: Total Editor Startup Time, took 11.489
[2023.02.20-07.49.28:397][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.02.20-07.49.28:401][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.02.20-07.49.28:405][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.02.20-07.49.28:409][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.02.20-07.49.28:420][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0082 seconds. Added 3854 classes and 926 folders.
[2023.02.20-07.49.28:426][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.02.20-07.49.28:427][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.02.20-07.49.28:427][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:427][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.20-07.49.28:427][  0]LogPakFile: OnPakFileMounted2Time == 0.000005
[2023.02.20-07.49.28:428][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.02.20-07.49.28:428][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:428][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.02.20-07.49.28:428][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2023.02.20-07.49.28:428][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.02.20-07.49.28:428][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:428][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.02.20-07.49.28:428][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.02.20-07.49.28:429][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.20-07.49.28:429][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:429][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.20-07.49.28:429][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2023.02.20-07.49.28:429][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.02.20-07.49.28:429][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:429][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.02.20-07.49.28:429][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.02.20-07.49.28:430][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.02.20-07.49.28:430][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:430][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.02.20-07.49.28:430][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2023.02.20-07.49.28:430][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.02.20-07.49.28:430][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:430][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.02.20-07.49.28:430][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2023.02.20-07.49.28:431][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.02.20-07.49.28:431][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:431][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.02.20-07.49.28:431][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.02.20-07.49.28:431][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.02.20-07.49.28:431][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:431][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.02.20-07.49.28:431][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2023.02.20-07.49.28:431][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.02.20-07.49.28:432][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:432][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.02.20-07.49.28:432][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.02.20-07.49.28:432][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.02.20-07.49.28:432][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:432][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.02.20-07.49.28:432][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.02.20-07.49.28:432][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.20-07.49.28:432][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:432][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.20-07.49.28:432][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2023.02.20-07.49.28:433][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.20-07.49.28:433][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:433][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.20-07.49.28:433][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.02.20-07.49.28:433][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.02.20-07.49.28:433][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:433][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.02.20-07.49.28:433][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.02.20-07.49.28:434][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.02.20-07.49.28:434][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:434][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.02.20-07.49.28:434][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.02.20-07.49.28:434][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.02.20-07.49.28:434][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:434][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.20-07.49.28:434][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.02.20-07.49.28:435][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.02.20-07.49.28:435][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:435][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.02.20-07.49.28:435][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.20-07.49.28:436][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.20-07.49.28:436][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:436][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.20-07.49.28:436][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.02.20-07.49.28:437][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.02.20-07.49.28:437][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:437][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.20-07.49.28:437][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.02.20-07.49.28:437][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.20-07.49.28:437][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:437][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.20-07.49.28:437][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.02.20-07.49.28:438][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.02.20-07.49.28:438][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:438][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.02.20-07.49.28:438][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.02.20-07.49.28:438][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.02.20-07.49.28:438][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:438][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.02.20-07.49.28:438][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.02.20-07.49.28:439][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.20-07.49.28:439][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:439][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.20-07.49.28:439][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.02.20-07.49.28:439][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.02.20-07.49.28:439][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.20-07.49.28:439][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.02.20-07.49.28:439][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.02.20-07.49.28:486][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.02.20-07.49.28:492][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.02.20-07.49.28:500][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0003 seconds. Added 2 classes and 3 folders.
[2023.02.20-07.49.28:921][  0]LogSlate: Only BGRA pngs, bmps or icos are supported in by External Image Picker
[2023.02.20-07.49.28:982][  0]LogSlate: Took 0.000135 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.02.20-07.49.28:986][  0]LogSlate: Took 0.000147 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.02.20-07.49.29:085][  0]LogRenderer: Reallocating scene render targets to support 1040x452 Format 10 NumSamples 1 (Frame:1).
[2023.02.20-07.49.29:140][  0]LogSlate: Took 0.000108 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.02.20-07.49.29:327][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.02.20-07.49.29:327][  0]LogLoad: (Engine Initialization) Total time: 12.52 seconds
[2023.02.20-07.49.29:327][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.02.20-07.49.29:327][  0]LogInit: First time updating LLM stats...
[2023.02.20-07.49.29:389][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.02.20-07.49.29:436][  1]LogRenderer: Reallocating scene render targets to support 1040x468 Format 10 NumSamples 1 (Frame:2).
[2023.02.20-07.49.29:745][  6]LogAssetRegistry: Asset discovery search completed in 9.6592 seconds
[2023.02.20-07.49.29:749][  6]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2023.02.20-07.49.31:193][156]LogSlate: Window 'Project Settings' being destroyed
[2023.02.20-07.49.31:196][156]LogSlate: Window 'Project Settings' being destroyed
