Log file open, 03/01/23 14:53:11
LogInit: LLM is enabled
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_bike_01_pm.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_ORM.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_N.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_N.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_ORM.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_D.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_paper_clutter_01_d.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_N.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_D.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_N.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_ORM.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_tablecloth_mat_Co.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_ORM.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_d.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_s.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_pm.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_a.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_n.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet2_01_h.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_n.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet_012_h.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_d.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_r.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FirstPersonGameMode.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FPS_game_mode_UE5.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FirstPersonGameMode_UE5.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_UE5.umap is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_UE5_BuiltData.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5_BuiltData.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_Fogy_UE5.umap is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_Fogy_UE5_BuiltData.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5.umap is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2023.03.01-22.53.16:086][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.03.01-22.53.16:343][  0]SourceControl: Source control is disabled
[2023.03.01-22.53.16:343][  0]SourceControl: Source control is disabled
[2023.03.01-22.53.16:349][  0]SourceControl: Source control is disabled
[2023.03.01-22.53.16:792][  0]LogUProjectInfo: Found projects:
[2023.03.01-22.53.17:242][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.03.01-22.53.17:291][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.03.01-22.53.17:291][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.03.01-22.53.17:393][  0]LogCollectionManager: Loaded 0 collections in 0.001612 seconds
[2023.03.01-22.53.17:425][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.03.01-22.53.17:425][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.03.01-22.53.17:425][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.03.01-22.53.17:425][  0]LogOcInput: OculusInput pre-init called
[2023.03.01-22.53.17:574][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.03.01-22.53.17:872][  0]LogEngine: Initializing Engine...
[2023.03.01-22.53.17:872][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.03.01-22.53.17:872][  0]LogHMD: Initializing OVRPlugin session
[2023.03.01-22.53.18:085][  0]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.01-22.53.18:085][  0]LogHMD: Oculus plugin initialized. Version: 4.26.2-15973114+++UE4+Release-4.26, OVRPlugin: 1.51.0
[2023.03.01-22.53.18:086][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.03.01-22.53.18:175][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.03.01-22.53.18:189][  0]LogAIModule: Creating AISystem for world Untitled
[2023.03.01-22.53.18:194][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.03.01-22.53.18:198][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.03.01-22.53.18:198][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.03.01-22.53.18:198][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.01-22.53.18:198][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.01-22.53.18:198][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.01-22.53.18:198][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.01-22.53.18:198][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.01-22.53.18:198][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.01-22.53.18:198][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.01-22.53.18:198][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.01-22.53.18:199][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.03.01-22.53.18:199][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.01-22.53.18:221][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.03.01-22.53.18:221][  0]LogAudioMixer: Display: 1: FrontRight
[2023.03.01-22.53.18:287][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.03.01-22.53.18:320][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.01-22.53.18:320][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.01-22.53.18:322][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.01-22.53.18:322][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.01-22.53.18:323][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.01-22.53.18:323][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.01-22.53.18:323][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.01-22.53.18:325][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.01-22.53.18:325][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.01-22.53.18:325][  0]LogInit: FAudioDevice initialized.
[2023.03.01-22.53.18:325][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2023.03.01-22.53.18:325][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2023.03.01-22.53.18:431][  0]LogDerivedDataCache: Saved boot cache 0.11s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.03.01-22.53.18:431][  0]LogInit: Texture streaming: Enabled
[2023.03.01-22.53.18:447][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2023.03.01-22.53.18:452][  0]LogEngineSessionManager: EngineSessionManager initialized
[2023.03.01-22.53.18:452][  0]LogEngineSessionManager: EngineSessionManager sent abnormal shutdown report. Type=Crashed, SessionId={855459CF-4E73-9AAB-5911-BDB1603944CA}
[2023.03.01-22.53.18:452][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2023.03.01-22.53.18:454][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2023.03.01-22.53.18:504][  0]LogInit: Transaction tracking system initialized
[2023.03.01-22.53.18:546][  0]BlueprintLog: New page: Editor Load
[2023.03.01-22.53.18:635][  0]LocalizationService: Localization service is disabled
[2023.03.01-22.53.18:662][  0]TimingProfiler: Initialize
[2023.03.01-22.53.18:663][  0]TimingProfiler: OnSessionChanged
[2023.03.01-22.53.18:663][  0]LoadingProfiler: Initialize
[2023.03.01-22.53.18:663][  0]LoadingProfiler: OnSessionChanged
[2023.03.01-22.53.18:663][  0]NetworkingProfiler: Initialize
[2023.03.01-22.53.18:663][  0]NetworkingProfiler: OnSessionChanged
[2023.03.01-22.53.18:663][  0]MemoryProfiler: Initialize
[2023.03.01-22.53.18:663][  0]MemoryProfiler: OnSessionChanged
[2023.03.01-22.53.18:882][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2023.03.01-22.53.18:882][  0]LogCook: Display: Mobile HDR setting 1
[2023.03.01-22.53.19:121][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.23s
[2023.03.01-22.53.19:250][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2023.03.01-22.53.19:254][  0]LogUnrealEdMisc: Loading editor; pre map load, took 8.233
[2023.03.01-22.53.19:254][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2023.03.01-22.53.19:254][  0]LightingResults: New page: Lighting Build
[2023.03.01-22.53.19:257][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2023.03.01-22.53.19:257][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.01-22.53.19:257][  0]MapCheck: New page: Map Check
[2023.03.01-22.53.19:257][  0]LightingResults: New page: Lighting Build
[2023.03.01-22.53.19:279][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.66ms
[2023.03.01-22.53.19:432][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Decal_MasterMaterial/Decal_MasterMaterial.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.20:497][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Foliage_Material/Foliage_Material.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.20:596][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.20:596][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.20:596][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.20:596][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.20:597][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.20:597][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.20:597][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.01-22.53.23:753][  0]LogMaterial: Display: Missing cached shader map for material material, compiling. 
[2023.03.01-22.53.23:753][  0]LogMaterial: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\material_material.uasset: Failed to compile Material for platform PCD3D_SM5, Default Material will be used in game.
[2023.03.01-22.53.23:753][  0]LogMaterial: Display: 	(Node TextureSample) material_normal> Missing input texture
[2023.03.01-22.53.23:753][  0]LogMaterial: Display: 	(Node TextureSample) material_baseColor> Missing input texture
[2023.03.01-22.53.23:753][  0]LogMaterial: Display: 	(Node TextureSample) material_metallicRoughness> Missing input texture
[2023.03.01-22.53.23:754][  0]LogMaterial: Display: Missing cached shader map for material Material_001, compiling. 
[2023.03.01-22.53.23:754][  0]LogMaterial: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to compile Material for platform PCD3D_SM5, Default Material will be used in game.
[2023.03.01-22.53.23:754][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_normal> Missing input texture
[2023.03.01-22.53.23:754][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_baseColor> Missing input texture
[2023.03.01-22.53.23:754][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_metallicRoughness> Missing input texture
[2023.03.01-22.53.24:076][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'WORLDFINAL'.
[2023.03.01-22.53.24:077][  0]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.03.01-22.53.24:108][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.03.01-22.53.24:124][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.01-22.53.24:129][  0]PIE: Warning: Trying to simulate physics on ''/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_KeyCan_2.Mesh'' but it has ComplexAsSimple collision.
