Log file open, 07/13/22 17:51:51
LogInit: LLM is enabled
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:156][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:158][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:168][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:170][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:171][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:173][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:181][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:226][ 76]LogSlate: Took 0.000113 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2022.07.14-00.53.46:234][ 77]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:246][ 78]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:253][ 79]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:262][ 80]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:269][ 81]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:671][117]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-00.53.46:706][117]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol152BD989D44642F02816A0184FF52E9DF.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-00.53.46:716][117]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-00.53.46:716][117]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-00.54.25:315][705]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.07.14-00.54.25:418][705]LogUObjectHash: Compacting FUObjectHashTables data took   2.99ms
[2022.07.14-00.54.25:926][745]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-00.54.25:961][745]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol1462589EA46B19691D5E9A281F9D7958E.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-00.54.25:971][745]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-00.54.25:971][745]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-00.54.27:544][913]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-00.54.27:577][913]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol188CDFD1148DAA73A60B0A2B7C932DF76.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-00.54.27:588][913]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-00.54.27:588][913]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-00.58.30:565][779]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0001.dll
[2022.07.14-00.58.31:921][784]LogHotReload: Starting Hot-Reload from IDE
[2022.07.14-00.58.31:984][784]LogClass: Could not find existing class ErrolCharacter in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2022.07.14-00.58.31:984][784]LogClass: Function EnterPeekState is new.
[2022.07.14-00.58.31:984][784]LogClass: Function EnterShoulderPeekState is new.
[2022.07.14-00.58.31:984][784]LogClass: Function ExitPeekState is new.
[2022.07.14-00.58.31:984][784]LogClass: Function ExitShoulderPeekState is new.
[2022.07.14-00.58.31:984][784]LogClass: Function GetRandomWaypoint is new.
[2022.07.14-00.58.31:984][784]LogClass: Function GoToRandomWaypoint is new.
[2022.07.14-00.58.31:985][784]LogClass: Function InitializeCanSeeVariables is new.
[2022.07.14-00.58.31:985][784]LogClass: Function SetDetectionGauge is new.
[2022.07.14-00.58.31:985][784]LogClass: Function SetHearGauge is new.
[2022.07.14-00.58.31:985][784]LogClass: Function SetSeeFlashlightGauge is new.
[2022.07.14-00.58.31:985][784]LogClass: Function SetSeeGauge is new.
[2022.07.14-00.58.31:985][784]LogClass: Function ShouldChase is new.
[2022.07.14-00.58.31:985][784]LogClass: Function ShouldKill is new.
[2022.07.14-00.58.31:994][784]LogClass: EStateMachineCompletionType HotReload.
[2022.07.14-00.58.31:994][784]LogClass: RoachState HotReload.
[2022.07.14-00.58.31:994][784]LogClass: CrawlerState HotReload.
[2022.07.14-00.58.31:994][784]LogClass: AnimState HotReload.
[2022.07.14-00.58.31:994][784]LogClass: ErrolPeekState HotReload.
[2022.07.14-00.58.31:994][784]LogClass: ErrolState HotReload.
[2022.07.14-00.58.31:994][784]LogClass: EQuestCompletion HotReload.
[2022.07.14-00.58.31:994][784]LogClass: CockroachState HotReload.
[2022.07.14-00.58.31:994][784]LogClass: EStageNum HotReload.
[2022.07.14-00.58.31:994][784]LogClass: StateMachineResult HotReload.
[2022.07.14-00.58.32:012][784]LogHotReload: Re-instancing ErrolCharacter after hot-reload.
[2022.07.14-00.58.32:148][784]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 35 classes and 2 folders.
[2022.07.14-00.58.32:161][784]Display: HotReload successful (37 functions remapped  0 scriptstructs remapped)
[2022.07.14-00.58.32:231][784]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0083 seconds. Added 3845 classes and 929 folders.
[2022.07.14-00.58.32:267][784]Display: HotReload took  0.3s.
[2022.07.14-00.58.49:087][293]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.07.14-00.58.49:233][293]LogUObjectHash: Compacting FUObjectHashTables data took   4.98ms
[2022.07.14-00.58.49:610][317]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-00.58.49:646][317]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol1A35AFB1347CAA89750F5969C09E45841.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-00.58.49:657][317]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-00.58.49:657][317]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-00.59.05:199][148]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.07.14-00.59.05:320][148]LogUObjectHash: Compacting FUObjectHashTables data took   3.18ms
[2022.07.14-00.59.05:776][184]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-00.59.05:813][184]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol197CA851D4436235847826C9F5124CC88.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-00.59.05:825][184]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-00.59.05:825][184]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-00.59.10:026][672]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-00.59.10:059][672]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol159151BE9425C19804EF8B287DD4C8A51.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-00.59.10:070][672]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-00.59.10:070][672]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-00.59.10:380][709]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.07.14-00.59.10:478][709]LogUObjectHash: Compacting FUObjectHashTables data took   3.13ms
[2022.07.14-00.59.10:943][745]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-00.59.10:978][745]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol141F968DF430A31BF265BD8996D6EF134.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-00.59.10:988][745]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-00.59.10:988][745]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-01.03.22:689][985]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.07.14-01.03.22:794][985]LogUObjectHash: Compacting FUObjectHashTables data took   3.37ms
[2022.07.14-01.03.23:272][ 22]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-01.03.23:309][ 22]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol18CBF92F748DB42FF0110E7A39CEE5B02.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-01.03.23:327][ 22]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-01.03.23:327][ 22]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-01.03.39:503][344]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.07.14-01.03.39:618][344]LogUObjectHash: Compacting FUObjectHashTables data took   3.18ms
[2022.07.14-01.03.39:979][368]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.07.14-01.03.40:018][368]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol119FA1DF44BB5504EF33F0FA726F8327B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.07.14-01.03.40:027][368]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.07.14-01.03.40:027][368]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-01.03.42:950][645]Candidate modules for hot reload:
[2022.07.14-01.03.42:950][645]  ArchitectureExplorer
[2022.07.14-01.03.42:950][645]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,3715 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2022.07.14-01.03.42:956][645]Warning: Starting HotReload took  0.6s.
[2022.07.14-01.03.56:675][281]CompilerResultsLog: New page: Compilation - Jul 13, 2022, 11:03:56 AM
[2022.07.14-01.03.56:675][281]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2022.07.14-01.03.56:675][281]CompilerResultsLog: Invalidating makefile for ArchitectureExplorerEditor (working set of source files changed)
[2022.07.14-01.03.56:675][281]CompilerResultsLog: Parsing headers for ArchitectureExplorerEditor
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   Running UnrealHeaderTool "E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\ArchitectureExplorer.uproject" "E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\ArchitectureExplorerEditor\Development\ArchitectureExplorerEditor.uhtmanifest" -LogCmds="loginit warning, logexit warning, logdatabase error" -Unattended -WarningsAsErrors -abslog="C:\Users\Skouty\AppData\Local\UnrealBuildTool\Log_UHT.txt" -installed
[2022.07.14-01.03.56:675][281]CompilerResultsLog: Reflection code generated for ArchitectureExplorerEditor in 2.8912271 seconds
[2022.07.14-01.03.56:675][281]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2022.07.14-01.03.56:675][281]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Upgrade]
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Upgrade]
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: Chainsaw.cpp, DoorKey.cpp, ErrolCharacter.cpp, VRCharacter.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, Chainsaw.gen.cpp, Door.gen.cpp, DoorKey.gen.cpp, ErrolCharacter.gen.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog: Building 10 actions with 24 processes...
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   [1/10] ArchitectureExplorer.init.gen.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   [2/10] Chainsaw.gen.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   [3/10] Chainsaw.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   [4/10] VRCharacter.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Source\ArchitectureExplorer\VRCharacter.cpp(378): warning C4458: declaration of 'Tags' hides class member
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   C:\Program Files\Epic Games\UE_4.26\Engine\Source\Runtime\Engine\Classes\GameFramework/Actor.h(804): note: see declaration of 'AActor::Tags'
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   [5/10] ErrolCharacter.gen.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   [6/10] Module.ArchitectureExplorer.gen.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   [7/10] Module.ArchitectureExplorer.cpp
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Cockroach.cpp(115): warning C4456: declaration of 'Disp' hides previous local declaration
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Cockroach.cpp(98): note: see declaration of 'Disp'
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Cockroach.cpp(195): warning C4458: declaration of 'HitResult' hides class member
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\Cockroach.h(63): note: see declaration of 'ACockroach::HitResult'
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Crawler.cpp(156): warning C4458: declaration of 'HitResult' hides class member
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\Crawler.h(64): note: see declaration of 'ACrawler::HitResult'
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Door.cpp(349): warning C4458: declaration of 'World' hides class member
[2022.07.14-01.03.56:675][281]CompilerResultsLog:   e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\Door.h(85): note: see declaration of 'ADoor::World'
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Grabbable.cpp(36): warning C4996: 'AActor::GetComponentsByClass': Use one of the GetComponents implementations as appropriate Please update your code to the new API before upgrading to the next release, otherwise your project will no longer compile.
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   C:\Program Files\Epic Games\UE_4.26\Engine\Source\Runtime\Engine\Classes\GameFramework/Actor.h(3056): note: see declaration of 'AActor::GetComponentsByClass'
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/LightManager.cpp(98): warning C4996: 'AActor::GetComponentsByClass': Use one of the GetComponents implementations as appropriate Please update your code to the new API before upgrading to the next release, otherwise your project will no longer compile.
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   C:\Program Files\Epic Games\UE_4.26\Engine\Source\Runtime\Engine\Classes\GameFramework/Actor.h(3056): note: see declaration of 'AActor::GetComponentsByClass'
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/PortalRoom.cpp(109): warning C4458: declaration of 'TargetLocation' hides class member
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\PortalRoom.h(33): note: see declaration of 'APortalRoom::TargetLocation'
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   [8/10] UE4Editor-ArchitectureExplorer-3715.lib
[2022.07.14-01.03.56:676][281]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-3715.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-3715.exp
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   [9/10] UE4Editor-ArchitectureExplorer-3715.dll
[2022.07.14-01.03.56:676][281]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-3715.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-3715.suppressed.exp
[2022.07.14-01.03.56:676][281]CompilerResultsLog:   [10/10] ArchitectureExplorerEditor.target
[2022.07.14-01.03.56:676][281]CompilerResultsLog: Total time in Parallel executor: 7.98 seconds
[2022.07.14-01.03.56:676][281]CompilerResultsLog: Total execution time: 13.64 seconds
[2022.07.14-01.03.56:676][281]LogMainFrame: MainFrame: Module compiling took 13.733 seconds
[2022.07.14-01.03.56:698][281]LogClass: Could not find existing class Chainsaw in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2022.07.14-01.03.56:701][281]LogClass: Function BladeBeginOverlap is new.
[2022.07.14-01.03.56:701][281]LogClass: Function StartDismember is new.
[2022.07.14-01.03.56:738][281]LogClass: ErrolPeekState HotReload.
[2022.07.14-01.03.56:738][281]LogClass: ErrolState HotReload.
[2022.07.14-01.03.56:738][281]LogClass: RoachState HotReload.
[2022.07.14-01.03.56:738][281]LogClass: CrawlerState HotReload.
[2022.07.14-01.03.56:738][281]LogClass: AnimState HotReload.
[2022.07.14-01.03.56:738][281]LogClass: EQuestCompletion HotReload.
[2022.07.14-01.03.56:738][281]LogClass: CockroachState HotReload.
[2022.07.14-01.03.56:738][281]LogClass: EStageNum HotReload.
[2022.07.14-01.03.56:752][281]LogHotReload: Re-instancing Chainsaw after hot-reload.
[2022.07.14-01.03.56:800][281]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 35 classes and 2 folders.
[2022.07.14-01.03.56:815][281]Display: HotReload successful (47 functions remapped  0 scriptstructs remapped)
