Log file open, 03/15/23 20:37:18
LogInit: LLM is enabled
[2023.03.16-03.37.21:928][  0]LogPython: Using Python 3.7.7
[2023.03.16-03.37.22:955][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.03.16-03.37.23:060][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.03.16-03.37.23:581][  0]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.520 s
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: === Handled ensure: ===
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: 
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: Ensure condition failed: AttachmentRules.LocationRule == EAttachmentRule::KeepRelative && AttachmentRules.RotationRule == EAttachmentRule::KeepRelative && AttachmentRules.ScaleRule == EAttachmentRule::KeepRelative [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Engine/Private/Components/SceneComponent.cpp] [Line: 1826]
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: AttachToComponent when called from a constructor is only setting up attachment and will always be treated as KeepRelative. Consider calling SetupAttachment directly instead.
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: Stack: 
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc0dc8ca39 UE4Editor-Engine.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc0c71e8ff UE4Editor-Engine.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffbe87c3ccd UE4Editor-ArchitectureExplorer-8937.dll!APortalLadderRoom::APortalLadderRoom() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\portalladderroom.cpp:19]
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc2145c203 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc2171fabf UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc2170287f UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc21632305 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc1abb99ea UE4Editor-Core.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc1abe12a8 UE4Editor-Core.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc686be7d3 UE4Editor-Projects.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc686beaea UE4Editor-Projects.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ff67b2853a2 UE4Editor.exe!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ff67b288a62 UE4Editor.exe!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ff67b280eec UE4Editor.exe!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ff67b28125a UE4Editor.exe!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ff67b2952bd UE4Editor.exe!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ff67b297fea UE4Editor.exe!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc86c87614 KERNEL32.DLL!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: [Callstack] 0x00007ffc873626a1 ntdll.dll!UnknownFunction []
[2023.03.16-03.37.23:581][  0]LogOutputDevice: Error: 
[2023.03.16-03.37.23:610][  0]LogStats:                SubmitErrorReport -  0.000 s
[2023.03.16-03.37.24:898][  0]LogStats:                    SendNewReport -  1.289 s
[2023.03.16-03.37.24:898][  0]LogStats:             FDebug::EnsureFailed -  1.838 s
[2023.03.16-03.37.25:023][  0]SourceControl: Source control is disabled
[2023.03.16-03.37.25:498][  0]LogUProjectInfo: Found projects:
[2023.03.16-03.37.25:938][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.03.16-03.37.25:968][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.03.16-03.37.25:968][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.03.16-03.37.26:088][  0]LogCollectionManager: Loaded 0 collections in 0.001663 seconds
[2023.03.16-03.37.26:091][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.03.16-03.37.26:091][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.03.16-03.37.26:091][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.03.16-03.37.26:119][  0]LogOcInput: OculusInput pre-init called
[2023.03.16-03.37.26:267][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.03.16-03.37.26:569][  0]LogEngine: Initializing Engine...
[2023.03.16-03.37.26:570][  0]LogHMD: Failed to initialize OpenVR with code 110
[2023.03.16-03.37.26:570][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2023.03.16-03.37.26:571][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.03.16-03.37.26:672][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.03.16-03.37.26:685][  0]LogAIModule: Creating AISystem for world Untitled
[2023.03.16-03.37.26:694][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.03.16-03.37.26:698][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.03.16-03.37.26:699][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.03.16-03.37.26:699][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.16-03.37.26:699][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.16-03.37.26:699][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.16-03.37.26:699][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.16-03.37.26:699][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.16-03.37.26:699][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.16-03.37.26:699][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.16-03.37.26:699][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.16-03.37.26:699][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.03.16-03.37.26:699][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.16-03.37.26:723][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.03.16-03.37.26:723][  0]LogAudioMixer: Display: 1: FrontRight
[2023.03.16-03.37.26:765][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.03.16-03.37.26:924][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.16-03.37.26:924][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.16-03.37.26:926][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.16-03.37.26:926][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.16-03.37.26:927][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.16-03.37.26:928][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.16-03.37.26:928][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.16-03.37.26:929][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.16-03.37.26:929][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.16-03.37.26:929][  0]LogInit: FAudioDevice initialized.
[2023.03.16-03.37.26:929][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2023.03.16-03.37.26:929][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2023.03.16-03.37.27:033][  0]LogDerivedDataCache: Saved boot cache 0.10s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.03.16-03.37.27:036][  0]LogInit: Texture streaming: Enabled
[2023.03.16-03.37.27:049][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2023.03.16-03.37.27:055][  0]LogEngineSessionManager: EngineSessionManager initialized
[2023.03.16-03.37.27:057][  0]LogEngineSessionManager: EngineSessionManager sent abnormal shutdown report. Type=Crashed, SessionId={FCB6B253-4BED-8C1B-C5FD-C39F8684E23C}
[2023.03.16-03.37.27:057][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2023.03.16-03.37.27:059][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2023.03.16-03.37.27:103][  0]LogInit: Transaction tracking system initialized
[2023.03.16-03.37.27:125][  0]BlueprintLog: New page: Editor Load
[2023.03.16-03.37.27:201][  0]LocalizationService: Localization service is disabled
[2023.03.16-03.37.27:225][  0]TimingProfiler: Initialize
[2023.03.16-03.37.27:225][  0]TimingProfiler: OnSessionChanged
[2023.03.16-03.37.27:225][  0]LoadingProfiler: Initialize
[2023.03.16-03.37.27:225][  0]LoadingProfiler: OnSessionChanged
[2023.03.16-03.37.27:225][  0]NetworkingProfiler: Initialize
[2023.03.16-03.37.27:225][  0]NetworkingProfiler: OnSessionChanged
[2023.03.16-03.37.27:225][  0]MemoryProfiler: Initialize
[2023.03.16-03.37.27:226][  0]MemoryProfiler: OnSessionChanged
[2023.03.16-03.37.27:378][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2023.03.16-03.37.27:378][  0]LogCook: Display: Mobile HDR setting 0
[2023.03.16-03.37.27:593][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.22s
[2023.03.16-03.37.27:727][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2023.03.16-03.37.27:731][  0]LogUnrealEdMisc: Loading editor; pre map load, took 9.904
[2023.03.16-03.37.27:731][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2023.03.16-03.37.27:731][  0]LightingResults: New page: Lighting Build
[2023.03.16-03.37.27:732][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2023.03.16-03.37.27:732][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.16-03.37.27:732][  0]MapCheck: New page: Map Check
[2023.03.16-03.37.27:732][  0]LightingResults: New page: Lighting Build
[2023.03.16-03.37.27:738][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.74ms
[2023.03.16-03.37.27:962][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Decal_MasterMaterial/Decal_MasterMaterial.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.16-03.37.29:206][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.16-03.37.29:206][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.16-03.37.29:206][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.16-03.37.29:206][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.16-03.37.29:207][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.16-03.37.29:207][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.16-03.37.29:207][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.03.16-03.37.30:581][  0]LogAudioMixer: Display: Registering submix SoundSubmix /Game/AudioCustom/Submix_WorldSound.Submix_WorldSound.
[2023.03.16-03.37.30:988][  0]LogMaterial: Display: Missing cached shader map for material material, compiling. 
[2023.03.16-03.37.30:988][  0]LogMaterial: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\material_material.uasset: Failed to compile Material for platform PCD3D_SM5, Default Material will be used in game.
[2023.03.16-03.37.30:988][  0]LogMaterial: Display: 	(Node TextureSample) material_normal> Missing input texture
[2023.03.16-03.37.30:988][  0]LogMaterial: Display: 	(Node TextureSample) material_baseColor> Missing input texture
[2023.03.16-03.37.30:989][  0]LogMaterial: Display: 	(Node TextureSample) material_metallicRoughness> Missing input texture
[2023.03.16-03.37.30:989][  0]LogMaterial: Display: Missing cached shader map for material Material_001, compiling. 
[2023.03.16-03.37.30:989][  0]LogMaterial: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to compile Material for platform PCD3D_SM5, Default Material will be used in game.
[2023.03.16-03.37.30:989][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_normal> Missing input texture
[2023.03.16-03.37.30:990][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_baseColor> Missing input texture
[2023.03.16-03.37.30:990][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_metallicRoughness> Missing input texture
[2023.03.16-03.37.31:199][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'WORLDFINAL'.
[2023.03.16-03.37.31:200][  0]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.03.16-03.37.31:225][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.03.16-03.37.31:233][  0]PIE: Warning: Trying to simulate physics on ''/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_KeyCan_2.Mesh'' but it has ComplexAsSimple collision.
[2023.03.16-03.37.31:234][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.16-03.37.31:234][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.03.16-03.37.31:240][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
