Log file open, 08/22/23 00:38:38
LogInit: LLM is enabled
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_white_a.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_1a.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_r.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_d.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_n.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_r.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_a.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_s.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulbl_01_a_d.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_pm.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_d.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_D.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_N.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01l_a_pm.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_D.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_ORM.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_ORM.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_ORM.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_D.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_N.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_N.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_D.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_N.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_ORM.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_bike_01_pm.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_paper_clutter_01_d.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_D.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_N.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_ORM.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_D.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_N.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_ORM.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_N.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_tablecloth_mat_Co.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_ORM.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_d.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_n.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_pm.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_d.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_a.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_n.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet2_01_h.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_s.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_r.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet_012_h.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FirstPersonGameMode_UE5.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FPS_game_mode_UE5.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_Fogy_UE5.umap is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_Fogy_UE5_BuiltData.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_UE5.umap is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_UE5_BuiltData.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5.umap is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FirstPersonGameMode.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5_BuiltData.uasset is too old
[2023.08.22-07.38.41:945][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2023.08.22-07.38.41:945][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.08.22-07.38.41:979][  0]LogPackageLocalizationCache: Processed 31 localized package path(s) for 1 prioritized culture(s) in 0.033325 seconds
[2023.08.22-07.38.41:983][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2023.08.22-07.38.41:983][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2023.08.22-07.38.41:983][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.08.22-07.38.42:154][  0]LogPython: Using Python 3.7.7
[2023.08.22-07.38.42:780][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.08.22-07.38.43:076][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.08.22-07.38.43:443][  0]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.366 s
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: === Handled ensure: ===
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: 
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: Ensure condition failed: AttachmentRules.LocationRule == EAttachmentRule::KeepRelative && AttachmentRules.RotationRule == EAttachmentRule::KeepRelative && AttachmentRules.ScaleRule == EAttachmentRule::KeepRelative [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Engine/Private/Components/SceneComponent.cpp] [Line: 1826]
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: AttachToComponent when called from a constructor is only setting up attachment and will always be treated as KeepRelative. Consider calling SetupAttachment directly instead.
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: Stack: 
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa7bc3ca39 UE4Editor-Engine.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa7a6ce8ff UE4Editor-Engine.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa3f129364 UE4Editor-ArchitectureExplorer.dll!AHGGYScare::AHGGYScare() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\hggyscare.cpp:18]
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa80cfc203 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa80fbfabf UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa80fa287f UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa80ed2305 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa816299ea UE4Editor-Core.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa816512a8 UE4Editor-Core.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffad473e7d3 UE4Editor-Projects.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffad473eaea UE4Editor-Projects.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ff737b353a2 UE4Editor.exe!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ff737b38a62 UE4Editor.exe!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ff737b30eec UE4Editor.exe!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ff737b3125a UE4Editor.exe!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ff737b452bd UE4Editor.exe!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ff737b47fea UE4Editor.exe!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffafcfa7614 KERNEL32.DLL!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: [Callstack] 0x00007ffafd2e26b1 ntdll.dll!UnknownFunction []
[2023.08.22-07.38.43:443][  0]LogOutputDevice: Error: 
[2023.08.22-07.38.43:445][  0]LogStats:                SubmitErrorReport -  0.000 s
[2023.08.22-07.38.44:748][  0]LogStats:                    SendNewReport -  1.304 s
[2023.08.22-07.38.44:748][  0]LogStats:             FDebug::EnsureFailed -  1.671 s
[2023.08.22-07.38.45:112][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.08.22-07.38.45:142][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.08.22-07.38.45:142][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.08.22-07.38.45:225][  0]SourceControl: Source control is disabled
[2023.08.22-07.38.45:659][  0]LogUProjectInfo: Found projects:
[2023.08.22-07.38.45:752][  0]LogOcInput: OculusInput pre-init called
[2023.08.22-07.38.45:901][  0]LogCollectionManager: Loaded 0 collections in 0.001323 seconds
[2023.08.22-07.38.45:907][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.08.22-07.38.45:907][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.08.22-07.38.45:907][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.08.22-07.38.45:907][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.08.22-07.38.46:152][  0]LogEngine: Initializing Engine...
[2023.08.22-07.38.46:152][  0]LogHMD: Failed to initialize OpenVR with code 110
[2023.08.22-07.38.46:152][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2023.08.22-07.38.46:153][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.08.22-07.38.46:225][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.08.22-07.38.46:234][  0]LogAIModule: Creating AISystem for world Untitled
[2023.08.22-07.38.46:242][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.08.22-07.38.46:245][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.08.22-07.38.46:245][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.08.22-07.38.46:245][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.22-07.38.46:245][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.22-07.38.46:245][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.22-07.38.46:245][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.22-07.38.46:245][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.22-07.38.46:245][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.22-07.38.46:245][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.22-07.38.46:245][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.22-07.38.46:245][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.08.22-07.38.46:245][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.22-07.38.46:263][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.08.22-07.38.46:263][  0]LogAudioMixer: Display: 1: FrontRight
[2023.08.22-07.38.46:294][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.22-07.38.46:424][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.22-07.38.46:424][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.22-07.38.46:425][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.22-07.38.46:425][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.22-07.38.46:426][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.22-07.38.46:426][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.22-07.38.46:426][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.22-07.38.46:427][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
