Log file open, 08/19/23 15:52:12
LogInit: LLM is enabled
[2023.08.19-22.52.41:894][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.08.19-22.52.41:896][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.19-22.52.41:896][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.19-22.52.41:952][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.19-22.52.41:952][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.19-22.52.41:953][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.19-22.52.41:953][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.19-22.52.41:974][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.19-22.52.41:974][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.19-22.52.41:975][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.19-22.52.41:975][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.19-22.52.41:976][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.08.19-22.52.41:976][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.08.19-22.52.41:999][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.08.19-22.52.41:999][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.08.19-22.52.42:007][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.08.19-22.52.42:032][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.08.19-22.52.42:092][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.32ms
[2023.08.19-22.52.42:093][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.08.19-22.52.42:093][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.229ms to complete.
[2023.08.19-22.52.42:093][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 16.245
[2023.08.19-22.52.42:096][  0]LogUnrealEdMisc: Total Editor Startup Time, took 30.000
[2023.08.19-22.52.42:205][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-22.52.42:209][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-22.52.42:213][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-22.52.42:217][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-22.52.42:231][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0080 seconds. Added 3942 classes and 957 folders.
[2023.08.19-22.52.42:237][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.08.19-22.52.42:245][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.19-22.52.42:245][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:245][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.19-22.52.42:245][  0]LogPakFile: OnPakFileMounted2Time == 0.000005
[2023.08.19-22.52.42:251][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.08.19-22.52.42:251][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:251][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.08.19-22.52.42:251][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.08.19-22.52.42:256][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.08.19-22.52.42:256][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:256][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.08.19-22.52.42:256][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.08.19-22.52.42:260][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.19-22.52.42:260][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:260][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.19-22.52.42:260][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2023.08.19-22.52.42:266][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.08.19-22.52.42:266][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:266][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.08.19-22.52.42:266][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.08.19-22.52.42:270][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.08.19-22.52.42:270][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:270][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.08.19-22.52.42:270][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.08.19-22.52.42:274][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.08.19-22.52.42:274][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:274][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.08.19-22.52.42:274][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.08.19-22.52.42:278][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.08.19-22.52.42:278][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:278][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.08.19-22.52.42:278][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.08.19-22.52.42:284][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.19-22.52.42:284][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:284][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.19-22.52.42:284][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.08.19-22.52.42:288][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.08.19-22.52.42:288][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:288][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.08.19-22.52.42:288][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.08.19-22.52.42:291][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.08.19-22.52.42:291][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:291][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.08.19-22.52.42:291][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.08.19-22.52.42:295][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.19-22.52.42:295][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:295][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.19-22.52.42:295][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.08.19-22.52.42:298][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.19-22.52.42:298][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:298][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.19-22.52.42:298][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.08.19-22.52.42:302][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.19-22.52.42:302][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:302][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.19-22.52.42:302][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.08.19-22.52.42:306][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.08.19-22.52.42:306][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:306][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.08.19-22.52.42:306][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.08.19-22.52.42:309][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.19-22.52.42:309][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:309][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.19-22.52.42:309][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2023.08.19-22.52.42:313][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.08.19-22.52.42:313][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:313][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.08.19-22.52.42:313][  0]LogPakFile: OnPakFileMounted2Time == 0.000031
[2023.08.19-22.52.42:317][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.19-22.52.42:317][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:317][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.19-22.52.42:317][  0]LogPakFile: OnPakFileMounted2Time == 0.000032
[2023.08.19-22.52.42:320][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.19-22.52.42:320][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:320][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.19-22.52.42:320][  0]LogPakFile: OnPakFileMounted2Time == 0.000033
[2023.08.19-22.52.42:326][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.19-22.52.42:326][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:326][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.19-22.52.42:326][  0]LogPakFile: OnPakFileMounted2Time == 0.000034
[2023.08.19-22.52.42:330][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.19-22.52.42:330][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:330][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.19-22.52.42:330][  0]LogPakFile: OnPakFileMounted2Time == 0.000036
[2023.08.19-22.52.42:333][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.19-22.52.42:333][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:333][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.19-22.52.42:333][  0]LogPakFile: OnPakFileMounted2Time == 0.000037
[2023.08.19-22.52.42:337][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.08.19-22.52.42:337][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:337][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.08.19-22.52.42:337][  0]LogPakFile: OnPakFileMounted2Time == 0.000038
[2023.08.19-22.52.42:341][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.19-22.52.42:341][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:341][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.19-22.52.42:341][  0]LogPakFile: OnPakFileMounted2Time == 0.000039
[2023.08.19-22.52.42:344][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.19-22.52.42:344][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:344][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.19-22.52.42:344][  0]LogPakFile: OnPakFileMounted2Time == 0.000040
[2023.08.19-22.52.42:348][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.08.19-22.52.42:348][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.19-22.52.42:348][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.08.19-22.52.42:348][  0]LogPakFile: OnPakFileMounted2Time == 0.000042
[2023.08.19-22.52.42:448][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.08.19-22.52.42:454][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.08.19-22.52.42:463][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0001 seconds. Added 2 classes and 3 folders.
[2023.08.19-22.52.42:643][  0]LogSlate: Took 0.003710 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.08.19-22.52.42:648][  0]LogSlate: Took 0.003533 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.08.19-22.52.42:655][  0]LogSlate: Took 0.003457 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.08.19-22.52.42:659][  0]LogSlate: Took 0.003396 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.08.19-22.52.42:916][  0]LogRenderer: Reallocating scene render targets to support 1204x600 Format 10 NumSamples 1 (Frame:1).
[2023.08.19-22.52.43:017][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.08.19-22.52.43:018][  0]LogLoad: (Engine Initialization) Total time: 30.92 seconds
[2023.08.19-22.52.43:018][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.08.19-22.52.43:018][  0]LogInit: First time updating LLM stats...
[2023.08.19-22.52.43:182][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.08.19-22.52.43:233][  0]LogRenderer: Reallocating scene render targets to support 1204x616 Format 10 NumSamples 1 (Frame:2).
[2023.08.19-22.52.43:581][  7]LogAssetRegistry: Asset discovery search completed in 24.7590 seconds
[2023.08.19-22.52.43:585][  7]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2023.08.19-22.52.51:207][887]LogTemp: Repeating last play command: Selected Viewport
[2023.08.19-22.52.51:217][887]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.19-22.52.51:218][887]PIE: New page: PIE session: WORLDFINAL (Aug 19, 2023, 8:52:51 AM)
[2023.08.19-22.52.51:245][887]LogOnline: OSS: Creating online subsystem instance for: NULL
[2023.08.19-22.52.51:246][887]LogOnline: OSS: TryLoadSubsystemAndSetDefault: Loaded subsystem for module [NULL]
[2023.08.19-22.52.51:246][887]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.19-22.52.51:342][887]LogPlayLevel: PIE: StaticDuplicateObject took: (0.096713s)
[2023.08.19-22.52.51:343][887]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.19-22.52.51:343][887]LogPlayLevel: PIE: World Init took: (0.000793s)
[2023.08.19-22.52.51:343][887]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.097679s)
[2023.08.19-22.52.51:352][887]LogUObjectHash: Compacting FUObjectHashTables data took   1.16ms
[2023.08.19-22.52.51:357][887]LogAudio: Display: Creating Audio Device:                 Id: 2, Scope: Unique, Realtime: True
[2023.08.19-22.52.51:357][887]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.19-22.52.51:357][887]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.19-22.52.51:357][887]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.19-22.52.51:357][887]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.19-22.52.51:357][887]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.19-22.52.51:357][887]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.19-22.52.51:357][887]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.19-22.52.51:357][887]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.19-22.52.51:358][887]LogAudio: Display: Using built-in audio occlusion.
[2023.08.19-22.52.51:358][887]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.19-22.52.51:365][887]LogAudioMixer: Display: 0: FrontLeft
[2023.08.19-22.52.51:365][887]LogAudioMixer: Display: 1: FrontRight
[2023.08.19-22.52.51:382][887]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.19-22.52.51:478][887]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.19-22.52.51:478][887]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.19-22.52.51:478][887]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.19-22.52.51:478][887]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.19-22.52.51:478][887]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.19-22.52.51:478][887]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.19-22.52.51:478][887]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.19-22.52.51:479][887]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.19-22.52.51:479][887]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.19-22.52.51:479][887]LogInit: FAudioDevice initialized.
[2023.08.19-22.52.51:479][887]LogAudio: Display: Audio Device (ID: 2) registered with world 'WORLDFINAL'.
[2023.08.19-22.52.51:487][887]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.19-22.52.51:495][887]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.19-22.52.51:496][887]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-22.52.51:500][887]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
