Log file open, 08/06/23 14:47:50
LogInit: LLM is enabled
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_n.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_s.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_n.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_s.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/t_decal_grunge_generic_a_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_r.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_r.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/t_decal_grunge_leaking_a_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_n.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_r.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_s.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_a.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_1a.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_white_a.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_n.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_r.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulbl_01_a_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_s.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_pm.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_D.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01l_a_pm.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_N.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_N.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_D.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_ORM.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_ORM.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_D.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_N.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_D.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_ORM.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_ORM.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_N.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_bike_01_pm.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_paper_clutter_01_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_N.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_D.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_D.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_ORM.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_ORM.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_N.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_tablecloth_mat_Co.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_N.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_ORM.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_n.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_pm.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_n.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_d.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_a.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet2_01_h.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_r.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_s.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet_012_h.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FirstPersonGameMode_UE5.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FirstPersonGameMode.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_Fogy_UE5.umap is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5_BuiltData.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_UE5.umap is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Blueprints/BP_FPS_game_mode_UE5.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_Fogy_UE5_BuiltData.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5.umap is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_A_UE5_BuiltData.uasset is too old
[2023.08.06-21.47.53:922][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2023.08.06-21.47.53:922][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.08.06-21.47.53:968][  0]LogPackageLocalizationCache: Processed 31 localized package path(s) for 1 prioritized culture(s) in 0.045626 seconds
[2023.08.06-21.47.53:974][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2023.08.06-21.47.53:974][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2023.08.06-21.47.53:974][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.08.06-21.47.54:322][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.08.06-21.47.54:461][  0]LogPython: Using Python 3.7.7
[2023.08.06-21.47.55:504][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.08.06-21.47.56:026][  0]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.521 s
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: === Handled ensure: ===
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: 
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: Ensure condition failed: AttachmentRules.LocationRule == EAttachmentRule::KeepRelative && AttachmentRules.RotationRule == EAttachmentRule::KeepRelative && AttachmentRules.ScaleRule == EAttachmentRule::KeepRelative [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Engine/Private/Components/SceneComponent.cpp] [Line: 1826]
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: AttachToComponent when called from a constructor is only setting up attachment and will always be treated as KeepRelative. Consider calling SetupAttachment directly instead.
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: Stack: 
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9c53aca39 UE4Editor-Engine.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9c3e3e8ff UE4Editor-Engine.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff974413bc4 UE4Editor-ArchitectureExplorer-0027.dll!AHGGYScare::AHGGYScare() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\hggyscare.cpp:18]
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9db17c203 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9db43fabf UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9db42287f UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9db352305 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9c6b499ea UE4Editor-Core.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9c6b712a8 UE4Editor-Core.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9f8f0e7d3 UE4Editor-Projects.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff9f8f0eaea UE4Editor-Projects.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6d70f53a2 UE4Editor.exe!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6d70f8a62 UE4Editor.exe!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6d70f0eec UE4Editor.exe!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6d70f125a UE4Editor.exe!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6d71052bd UE4Editor.exe!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6d7107fea UE4Editor.exe!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa15b57614 KERNEL32.DLL!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa164426b1 ntdll.dll!UnknownFunction []
[2023.08.06-21.47.56:026][  0]LogOutputDevice: Error: 
[2023.08.06-21.47.56:028][  0]LogStats:                SubmitErrorReport -  0.000 s
[2023.08.06-21.47.57:296][  0]LogStats:                    SendNewReport -  1.268 s
[2023.08.06-21.47.57:296][  0]LogStats:             FDebug::EnsureFailed -  1.791 s
[2023.08.06-21.47.57:457][  0]SourceControl: Source control is disabled
[2023.08.06-21.47.58:186][  0]LogUProjectInfo: Found projects:
[2023.08.06-21.47.58:291][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.08.06-21.47.58:318][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.08.06-21.47.58:318][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.08.06-21.47.58:516][  0]LogCollectionManager: Loaded 0 collections in 0.001574 seconds
[2023.08.06-21.47.58:546][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.08.06-21.47.58:546][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.08.06-21.47.58:546][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.08.06-21.47.58:546][  0]LogOcInput: OculusInput pre-init called
[2023.08.06-21.47.58:696][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.08.06-21.47.58:994][  0]LogEngine: Initializing Engine...
[2023.08.06-21.47.58:995][  0]LogHMD: Failed to initialize OpenVR with code 110
[2023.08.06-21.47.58:995][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2023.08.06-21.47.58:996][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.08.06-21.47.59:084][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.08.06-21.47.59:095][  0]LogAIModule: Creating AISystem for world Untitled
[2023.08.06-21.47.59:105][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.08.06-21.47.59:109][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.08.06-21.47.59:109][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
