Log file open, 08/10/23 15:20:28
LogInit: LLM is enabled
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.10-22.25.50:093][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.25.50:101][348]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.10-22.25.50:101][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.25.50:102][348]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.10-22.25.50:102][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.25.50:102][348]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.08.10-22.25.50:102][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.10-22.25.50:103][348]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.10-22.25.50:103][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.10-22.25.50:103][348]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.10-22.25.50:103][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.25.50:103][348]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.10-22.25.50:103][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.10-22.25.50:103][348]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.10-22.25.50:103][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.10-22.25.50:105][348]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.10-15.25.50
[2023.08.10-22.25.50:106][348]LogWorld: Bringing up level for play took: 0.026886
[2023.08.10-22.25.50:116][348]LogOnline: OSS: Creating online subsystem instance for: :Context_7
[2023.08.10-22.25.50:120][348]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.10-22.25.50:120][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.10-22.25.50:120][348]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.10-22.25.50:120][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.10-22.25.50:120][348]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.10-22.25.50:120][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.10-22.25.50:120][348]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.10-22.25.50:120][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.10-22.25.50:121][348]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.10-22.25.50:121][348]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]LogTemp: Warning: AttachKey
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]LogTemp: Warning: AttachKey
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.25.50:122][348]LogTemp: Warning: AttachKey
[2023.08.10-22.25.50:123][348]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.08.10-22.25.50:123][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.10-22.25.50:123][348]LogTemp: Warning: Stage1 BeginPlay()
[2023.08.10-22.25.50:124][348]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.10-22.25.50:124][348]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.10-22.25.50:124][348]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0217
[2023.08.10-22.25.50:124][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.25.50:124][348]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0379
[2023.08.10-22.25.50:124][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.25.50:124][348]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0321
[2023.08.10-22.25.50:124][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.25.50:125][348]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_1.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0217
[2023.08.10-22.25.50:125][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.25.50:125][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.25.50:125][348]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.25.50:125][348]LogTemp: Warning: UPDATE2
[2023.08.10-22.25.50:125][348]LogTemp: Warning: UPDATE2
[2023.08.10-22.25.50:125][348]LogTemp: Warning: UPDATE2
[2023.08.10-22.25.50:125][348]LogTemp: Warning: UPDATE2
[2023.08.10-22.25.50:125][348]LogTemp: Warning: UPDATE2
[2023.08.10-22.25.50:125][348]LogTemp: Warning: UPDATE2
[2023.08.10-22.25.50:125][348]LogTemp: Warning: UPDATE2
[2023.08.10-22.25.50:127][348]PIE: Server logged in
[2023.08.10-22.25.50:128][348]PIE: Play in editor total start time 0.345 seconds.
[2023.08.10-22.25.50:129][348]LogEngine: Changing dynamic resolution state.
[2023.08.10-22.25.50:216][348]LogRenderer: Warning: Resizing VR buffer to 3744 by 1888
[2023.08.10-22.25.50:216][348]LogRenderer: Reallocating scene render targets to support 3744x1888 Format 10 NumSamples 1 (Frame:1).
[2023.08.10-22.25.50:216][348]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.08.10-22.25.50:323][351]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.08.10-22.25.50:409][358]LogTemp: Warning: LightOn
[2023.08.10-22.25.51:911][504]LogTemp: Warning: Spawning Roaches
[2023.08.10-22.25.54:893][795]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.08.10-22.25.55:861][853]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.08.10-22.26.00:030][103]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.08.10-22.26.00:030][103]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.08.10-22.26.00:162][111]LogAudio: Display: Cached duration for Sound Cue SoundCue /Game/UltimateRealismFootstepsCollection/UltimateRealismFootsteps/MuddyGravel/GameReady/MuddyGravel_GameReady.MuddyGravel_GameReady was zero and has changed. Consider manually Re-saving the asset
[2023.08.10-22.26.03:174][287]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.10-22.26.03:174][287]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.10-22.26.03:188][287]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.08.10-22.26.03:228][287]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.10-22.26.03:233][287]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.10-22.26.03:267][287]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.10-22.26.03:299][287]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.10-22.26.03:322][287]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.08.10-22.26.03:327][287]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.10-22.26.03:328][287]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.10-22.26.03:362][287]LogUObjectHash: Compacting FUObjectHashTables data took   3.69ms
[2023.08.10-22.26.03:445][288]LogPlayLevel: Display: Destroying online subsystem :Context_7
[2023.08.10-22.26.03:487][288]LogUObjectHash: Compacting FUObjectHashTables data took   4.23ms
[2023.08.10-22.26.03:487][288]LogEngine: Changing dynamic resolution state.
[2023.08.10-22.26.09:474][931]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/BP_VRCharacter.BP_VRCharacter
[2023.08.10-22.26.15:625][578]BlueprintLog: New page: Compile BP_VRCharacter
[2023.08.10-22.26.15:730][578]LogUObjectHash: Compacting FUObjectHashTables data took   4.93ms
[2023.08.10-22.26.16:149][601]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/BP_VRCharacter" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/BP_VRCharacter.uasset" SILENT=true
[2023.08.10-22.26.16:185][601]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_VRCharacter50C674734F991F1B80C7AB9453BD1E86.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/BP_VRCharacter.uasset'
[2023.08.10-22.26.16:202][601]AssetCheck: New page: Asset Save: BP_VRCharacter
[2023.08.10-22.26.16:202][601]LogContentValidation: Display: Validating Blueprint /Game/BP_VRCharacter.BP_VRCharacter
[2023.08.10-22.26.17:405][735]LogTemp: Repeating last play command: VR Preview
[2023.08.10-22.26.17:416][735]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.10-22.26.17:416][735]LogHMD: Initializing OVRPlugin session
[2023.08.10-22.26.17:598][735]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.08.10-22.26.17:598][735]PIE: New page: PIE session: WORLDFINAL (Aug 10, 2023, 8:26:17 AM)
[2023.08.10-22.26.17:631][735]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.10-22.26.17:729][735]LogPlayLevel: PIE: StaticDuplicateObject took: (0.097709s)
[2023.08.10-22.26.17:729][735]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.10-22.26.17:729][735]LogPlayLevel: PIE: World Init took: (0.000854s)
[2023.08.10-22.26.17:729][735]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.098812s)
[2023.08.10-22.26.17:762][735]LogUObjectHash: Compacting FUObjectHashTables data took   3.90ms
[2023.08.10-22.26.17:763][735]LogAudio: Display: Creating Audio Device:                 Id: 5, Scope: Unique, Realtime: True
[2023.08.10-22.26.17:763][735]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.10-22.26.17:763][735]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.10-22.26.17:763][735]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.10-22.26.17:763][735]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.10-22.26.17:763][735]LogAudioMixer: Display: 	Number of buffers to queue:			  1
