Log file open, 08/08/23 13:35:55
LogInit: LLM is enabled
[2023.08.08-20.50.52:858][  0]LogTexture: Display: Building textures: T_Key_9_Worn_Normal (BC5, 4096X4096)
[2023.08.08-20.50.52:858][  0]LogTexture: Display: Building textures: T_Key_9_Worn_ORM (AutoDXT, 4096X4096)
[2023.08.08-20.50.55:197][  0]LogTexture: Display: Building textures: T_Key_9_Gold_Clean_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.50.55:198][  0]LogTexture: Display: Building textures: T_Key_9_Gold_Worn_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.50.57:455][  0]LogTexture: Display: Building textures: T_Key_9_Grey_Clean_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.50.57:455][  0]LogTexture: Display: Building textures: T_Key_9_Grey_Worn_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple01_D (AutoDXT, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple01_A (AutoDXT, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple01_N (BC5, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple02_N (BC5, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple02_D (AutoDXT, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple02_A (AutoDXT, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple03_N (BC5, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple03_D (AutoDXT, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogTexture: Display: Building textures: T_Apple03_A (AutoDXT, 2048X2048)
[2023.08.08-20.50.58:166][  0]LogMaterial: Display: Missing cached shader map for material M_NormalColor, compiling. 
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 12
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 11
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 10
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 9
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 8
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 5
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 4
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.08.08-20.50.58:851][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.08.08-20.50.58:851][  0]LogTexture: Display: Building textures: T_Board01_A (AutoDXT, 2048X2048)
[2023.08.08-20.50.58:851][  0]LogTexture: Display: Building textures: T_Board01_D (AutoDXT, 2048X2048)
[2023.08.08-20.50.58:851][  0]LogTexture: Display: Building textures: T_Board01_N (BC5, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Box01_D (AutoDXT, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Box01_A (AutoDXT, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Box01_N (BC5, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Carpet01_A (AutoDXT, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Carpet01_D (AutoDXT, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Carpet01_N (BC5, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Chair01_N (BC5, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Chair01_A (AutoDXT, 2048X2048)
[2023.08.08-20.50.59:957][  0]LogTexture: Display: Building textures: T_Chair01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_CookingBoard01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_CookingBoard01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_CookingBoard01_N (BC5, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_Cup01_N (BC5, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_Cup01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_Cup01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_Dishwasher01_E (AutoDXT, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_Dishwasher01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_Dishwasher01_N (BC5, 2048X2048)
[2023.08.08-20.51.00:987][  0]LogTexture: Display: Building textures: T_Dishwasher01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_DrainingBoard01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_DrainingBoard01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_DrainingBoard01_N (BC5, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_Drawer01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_Drawer01_N (BC5, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_Drawer01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_Drawer02_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_Drawer02_N (BC5, 2048X2048)
[2023.08.08-20.51.02:235][  0]LogTexture: Display: Building textures: T_Drawer02_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer03_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer03_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer03_N (BC5, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer04_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer04_N (BC5, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer04_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer05_N (BC5, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer05_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_Drawer05_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_DrawerDoor01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_DrawerDoor01_N (BC5, 2048X2048)
[2023.08.08-20.51.03:302][  0]LogTexture: Display: Building textures: T_DrawerDoor01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor02_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor02_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor02_N (BC5, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor03_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor03_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor03_N (BC5, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor04_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor04_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor04_N (BC5, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor05_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor05_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor05_N (BC5, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor06_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor06_N (BC5, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_DrawerDoor06_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:555][  0]LogTexture: Display: Building textures: T_ETC01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:556][  0]LogTexture: Display: Building textures: T_ETC01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.04:556][  0]LogTexture: Display: Building textures: T_ETC01_N (BC5, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC03_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC03_N (BC5, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC03_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC04_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC04_N (BC5, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC04_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC05_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC05_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.05:784][  0]LogTexture: Display: Building textures: T_ETC05_N (BC5, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_FireSprinkler01_N (BC5, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_FireSprinkler01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_FireSprinkler01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_Frypan01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_Frypan01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_Frypan01_N (BC5, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_GasValve01_N (BC5, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_GasValve01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_GasValve01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_KitchenStuff01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_KitchenStuff01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.07:023][  0]LogTexture: Display: Building textures: T_KitchenStuff01_N (BC5, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff02_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff02_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff02_N (BC5, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff03_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff03_N (BC5, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff03_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff04_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff04_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff04_N (BC5, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff05_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff05_N (BC5, 2048X2048)
[2023.08.08-20.51.08:255][  0]LogTexture: Display: Building textures: T_KitchenStuff05_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_KitchenStuffDrawer01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_KitchenStuffDrawer01_N (BC5, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_KitchenStuffDrawer01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Knife01_N (BC5, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Knife01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Knife01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Knife02_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Knife02_N (BC5, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Knife02_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Lamp01_N (BC5, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Lamp01_E (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Lamp01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.09:551][  0]LogTexture: Display: Building textures: T_Lamp01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_Lamp02_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_Lamp02_E (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_Lamp02_N (BC5, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_Lamp02_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_Microwave01_N (BC5, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_Microwave01_E (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_Microwave01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_Microwave01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_MicrowaveDoor01_N (BC5, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_MicrowaveDoor01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_MicrowaveDoor01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_NapkinHolder01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_NapkinHolder01_N (BC5, 2048X2048)
[2023.08.08-20.51.10:690][  0]LogTexture: Display: Building textures: T_NapkinHolder01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_Plant01_N (BC5, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_Plant01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_Plant01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_Plant02_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_Plant02_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_Plant02_N (BC5, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_PlantShelf01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_PlantShelf01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.11:800][  0]LogTexture: Display: Building textures: T_PlantShelf01_N (BC5, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_Pot02_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_Pot02_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_Pot02_N (BC5, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_Pot03_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_Pot03_N (BC5, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_Pot03_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_PotCover02_N (BC5, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_PotCover02_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_PotCover02_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_PotCover03_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_PotCover03_N (BC5, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_PotCover03_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_RangeBasket01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_RangeBasket01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_RangeBasket01_N (BC5, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_RangeDoor01_N (BC5, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_RangeDoor01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.13:441][  0]LogTexture: Display: Building textures: T_RangeDoor01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_RangeHood01_N (BC5, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_RangeHood01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_RangeHood01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_RangeHoodDoor01_N (BC5, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_RangeHoodDoor01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_RangeHoodDoor01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_Sink01_N (BC5, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_Sink01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.14:491][  0]LogTexture: Display: Building textures: T_Sink01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.15:774][  0]LogTexture: Display: Building textures: T_SmokeDetection01_N (BC5, 2048X2048)
[2023.08.08-20.51.15:774][  0]LogTexture: Display: Building textures: T_SmokeDetection01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.15:774][  0]LogTexture: Display: Building textures: T_SmokeDetection01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.15:774][  0]LogTexture: Display: Building textures: T_Sushi01_N (BC5, 2048X2048)
[2023.08.08-20.51.15:774][  0]LogTexture: Display: Building textures: T_Sushi01_D (AutoDXT, 2048X2048)
[2023.08.08-20.51.15:774][  0]LogTexture: Display: Building textures: T_Sushi01_A (AutoDXT, 2048X2048)
[2023.08.08-20.51.15:774][  0]LogTexture: Display: Building textures: T_Sushi02_D (AutoDXT, 2048X2048)
