Log file open, 03/05/23 21:27:21
LogInit: LLM is enabled
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.03.06-05.27.33:256][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.03.06-05.27.33:256][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.03.06-05.27.33:256][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.03.06-05.27.33:257][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.03.06-05.27.33:257][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.03.06-05.27.33:257][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.03.06-05.27.33:257][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.03.06-05.27.33:257][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.03.06-05.27.33:261][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.33:261][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.33:262][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.33:262][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.33:263][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.03.06-05.27.33:263][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.03.06-05.27.33:269][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.03.06-05.27.33:269][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.03.06-05.27.33:276][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.03.06-05.27.33:282][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.03.06-05.27.33:348][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.40ms
[2023.03.06-05.27.33:353][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.03.06-05.27.33:353][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.22ms to complete.
[2023.03.06-05.27.33:353][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 4.127
[2023.03.06-05.27.33:356][  0]LogUnrealEdMisc: Total Editor Startup Time, took 12.866
[2023.03.06-05.27.33:450][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.27.33:455][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.27.33:460][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.27.33:465][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.27.33:481][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0118 seconds. Added 3936 classes and 957 folders.
[2023.03.06-05.27.33:490][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.03.06-05.27.33:491][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.03.06-05.27.33:491][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:491][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.06-05.27.33:491][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2023.03.06-05.27.33:492][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.03.06-05.27.33:492][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:492][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.03.06-05.27.33:492][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.03.06-05.27.33:493][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.03.06-05.27.33:493][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:493][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.03.06-05.27.33:493][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.03.06-05.27.33:493][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-05.27.33:493][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:493][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.06-05.27.33:493][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2023.03.06-05.27.33:494][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.03.06-05.27.33:494][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:494][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.03.06-05.27.33:494][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.03.06-05.27.33:494][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.03.06-05.27.33:494][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:494][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.03.06-05.27.33:494][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2023.03.06-05.27.33:495][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.03.06-05.27.33:495][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:495][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.03.06-05.27.33:495][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2023.03.06-05.27.33:495][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.03.06-05.27.33:495][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:495][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.03.06-05.27.33:495][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.03.06-05.27.33:496][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.03.06-05.27.33:496][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:496][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.03.06-05.27.33:496][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2023.03.06-05.27.33:496][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.03.06-05.27.33:496][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:496][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.03.06-05.27.33:496][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.03.06-05.27.33:497][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.03.06-05.27.33:497][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:497][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.06-05.27.33:497][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.03.06-05.27.33:498][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.03.06-05.27.33:498][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:498][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.03.06-05.27.33:498][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.03.06-05.27.33:498][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.03.06-05.27.33:498][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:498][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.03.06-05.27.33:498][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.03.06-05.27.33:499][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.03.06-05.27.33:499][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:499][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.06-05.27.33:499][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.03.06-05.27.33:499][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.03.06-05.27.33:499][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:499][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.03.06-05.27.33:499][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.03.06-05.27.33:500][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.06-05.27.33:500][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:500][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.06-05.27.33:500][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.03.06-05.27.33:501][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.03.06-05.27.33:501][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:501][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.06-05.27.33:501][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.03.06-05.27.33:501][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.03.06-05.27.33:501][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:501][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.03.06-05.27.33:501][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.03.06-05.27.33:502][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.03.06-05.27.33:502][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:502][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.03.06-05.27.33:502][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.03.06-05.27.33:502][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.03.06-05.27.33:502][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:502][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.03.06-05.27.33:502][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.03.06-05.27.33:503][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.06-05.27.33:503][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:503][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.06-05.27.33:503][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.03.06-05.27.33:503][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.03.06-05.27.33:503][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.06-05.27.33:503][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.03.06-05.27.33:503][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2023.03.06-05.27.33:563][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.03.06-05.27.33:570][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0003 seconds. Added 2 classes and 0 folders.
[2023.03.06-05.27.33:580][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.03.06-05.27.33:746][  0]LogSlate: Took 0.000188 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.03.06-05.27.33:748][  0]LogSlate: Took 0.000129 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.03.06-05.27.33:835][  0]LogRenderer: Reallocating scene render targets to support 1236x560 Format 10 NumSamples 1 (Frame:1).
[2023.03.06-05.27.33:892][  0]LogSlate: Took 0.000172 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.03.06-05.27.33:939][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.03.06-05.27.33:939][  0]LogLoad: (Engine Initialization) Total time: 13.45 seconds
[2023.03.06-05.27.33:939][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.03.06-05.27.33:939][  0]LogInit: First time updating LLM stats...
[2023.03.06-05.27.33:950][  0]LogOcInput: OculusInput is initialized
[2023.03.06-05.27.34:004][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.03.06-05.27.34:065][  1]LogRenderer: Reallocating scene render targets to support 1236x576 Format 10 NumSamples 1 (Frame:5).
[2023.03.06-05.27.34:488][  6]LogAssetRegistry: Asset discovery search completed in 10.9149 seconds
[2023.03.06-05.27.34:493][  6]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000004 seconds (updated 0 objects)
[2023.03.06-05.27.37:587][353]LogSlate: Took 0.000140 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.03.06-05.27.37:599][353]LogSlate: Took 0.000119 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.03.06-05.27.44:197][111]LogUObjectHash: Compacting FUObjectHashTables data took   1.09ms
[2023.03.06-05.27.44:207][111]LogSlate: Took 0.000103 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.03.06-05.27.44:499][111]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.44:499][111]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.03.06-05.27.44:499][111]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.44:499][111]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.44:506][111]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.44:506][111]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.44:507][111]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.44:507][111]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.06-05.27.44:510][111]LogAssetEditorSubsystem: Opening Asset editor for World /Game/Maps/FeatureTester.FeatureTester
[2023.03.06-05.27.44:512][111]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2023.03.06-05.27.44:512][111]LightingResults: New page: Lighting Build
[2023.03.06-05.27.44:512][111]LoadErrors: New page: Loading map: FeatureTester.umap
[2023.03.06-05.27.44:570][111]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
