Log file open, 08/03/22 22:23:23
LogInit: LLM is enabled
[2022.08.04-05.23.32:883][  0]LogSlate: Took 0.000116 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2022.08.04-05.23.32:967][  0]LogRenderer: Reallocating scene render targets to support 1148x588 Format 10 NumSamples 1 (Frame:1).
[2022.08.04-05.23.33:039][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.08.04-05.23.33:039][  0]LogLoad: (Engine Initialization) Total time: 10.70 seconds
[2022.08.04-05.23.33:039][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2022.08.04-05.23.33:039][  0]LogInit: First time updating LLM stats...
[2022.08.04-05.23.33:056][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2022.08.04-05.23.33:172][  0]LogContentStreaming: Texture pool size now 1000 MB
[2022.08.04-05.23.33:182][  0]LogSlate: Took 0.000169 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2022.08.04-05.23.33:446][  5]LogAssetRegistry: Asset discovery search completed in 7.8001 seconds
[2022.08.04-05.23.33:450][  5]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2022.08.04-05.23.36:642][372]LogSlate: Took 0.000148 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2022.08.04-05.24.00:375][ 49]LogEditorViewport: Clicking on Actor (LMB): BP_FiverrErrol1_C (BP_FiverrErrol1)
[2022.08.04-05.24.02:764][322]LogSlate: Took 0.000164 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2022.08.04-05.24.02:771][322]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.08.04-05.24.02:866][322]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0004 seconds. Added 126 classes and 0 folders.
[2022.08.04-05.24.03:494][322]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:495][322]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:495][322]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:496][322]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:496][322]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:496][322]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:498][322]LogSlate: Took 0.000148 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2022.08.04-05.24.03:573][323]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:574][323]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:574][323]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.03:577][323]LogSlate: Took 0.000147 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2022.08.04-05.24.25:138][884]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.08.04-05.24.25:181][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:183][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:242][884]LogUObjectHash: Compacting FUObjectHashTables data took   2.31ms
[2022.08.04-05.24.25:250][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:253][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:254][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:255][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:267][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:269][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:271][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:272][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:280][884]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:364][885]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:377][886]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:385][887]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:393][888]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:401][889]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.24.25:670][910]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.08.04-05.24.25:715][910]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol12547482541CA72297BF35196418A9EA8.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.08.04-05.24.25:727][910]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.08.04-05.24.25:727][910]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.08.04-05.24.38:436][420]LogWorld: UWorld::CleanupWorld for World_2, bSessionEnded=true, bCleanupResources=true
[2022.08.04-05.24.38:436][420]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.04-05.24.39:707][554]LogTemp: Repeating last play command: Selected Viewport
[2022.08.04-05.24.39:716][554]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2022.08.04-05.24.39:716][554]PIE: New page: PIE session: WORLDFINAL (Aug 3, 2022, 3:24:39 PM)
[2022.08.04-05.24.39:717][554]LogOnline: OSS: Creating online subsystem instance for: NULL
[2022.08.04-05.24.39:718][554]LogOnline: OSS: TryLoadSubsystemAndSetDefault: Loaded subsystem for module [NULL]
[2022.08.04-05.24.39:718][554]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.08.04-05.24.39:775][554]LogPlayLevel: PIE: StaticDuplicateObject took: (0.056965s)
[2022.08.04-05.24.39:775][554]LogAIModule: Creating AISystem for world WORLDFINAL
[2022.08.04-05.24.39:776][554]LogPlayLevel: PIE: World Init took: (0.000928s)
[2022.08.04-05.24.39:776][554]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.058022s)
[2022.08.04-05.24.39:791][554]LogUObjectHash: Compacting FUObjectHashTables data took   2.24ms
[2022.08.04-05.24.39:792][554]LogAudio: Display: Creating Audio Device:                 Id: 2, Scope: Unique, Realtime: True
[2022.08.04-05.24.39:792][554]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.08.04-05.24.39:792][554]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.08.04-05.24.39:792][554]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.08.04-05.24.39:792][554]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.08.04-05.24.39:792][554]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.08.04-05.24.39:792][554]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.08.04-05.24.39:792][554]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.08.04-05.24.39:792][554]LogAudio: Display: AudioDevice MaxSources: 32
[2022.08.04-05.24.39:793][554]LogAudio: Display: Using built-in audio occlusion.
[2022.08.04-05.24.39:793][554]LogAudioMixer: Display: Initializing audio mixer.
[2022.08.04-05.24.39:799][554]LogAudioMixer: Display: 0: FrontLeft
[2022.08.04-05.24.39:799][554]LogAudioMixer: Display: 1: FrontRight
[2022.08.04-05.24.39:811][554]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2022.08.04-05.24.39:872][554]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.08.04-05.24.39:872][554]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.08.04-05.24.39:872][554]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.08.04-05.24.39:872][554]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.08.04-05.24.39:873][554]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.08.04-05.24.39:873][554]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.08.04-05.24.39:873][554]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.08.04-05.24.39:874][554]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.08.04-05.24.39:874][554]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.08.04-05.24.39:874][554]LogInit: FAudioDevice initialized.
[2022.08.04-05.24.39:874][554]LogAudio: Display: Audio Device (ID: 2) registered with world 'WORLDFINAL'.
[2022.08.04-05.24.39:881][554]LogLoad: Game class is 'BP_VRGameMode_C'
[2022.08.04-05.24.39:893][554]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.04-05.24.39:894][554]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.04-05.24.39:894][554]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.04-05.24.39:896][554]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2022.08.03-22.24.39
[2022.08.04-05.24.39:897][554]LogWorld: Bringing up level for play took: 0.014616
[2022.08.04-05.24.39:897][554]LogOnline: OSS: Creating online subsystem instance for: :Context_5
[2022.08.04-05.24.39:899][554]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'MovieSceneCapture' in 0.0003 seconds. Added 20 classes and 0 folders.
[2022.08.04-05.24.39:900][554]LogTemp: Warning: name: BP_Flashlight2_2
[2022.08.04-05.24.39:901][554]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.04-05.24.39:901][554]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.04-05.24.39:901][554]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.04-05.24.39:901][554]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.04-05.24.39:901][554]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.04-05.24.39:901][554]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.04-05.24.39:902][554]LogTemp: Warning: UPDATE2
[2022.08.04-05.24.39:902][554]LogTemp: Warning: UPDATE2
[2022.08.04-05.24.39:903][554]PIE: Server logged in
[2022.08.04-05.24.39:904][554]PIE: Play in editor total start time 0.192 seconds.
[2022.08.04-05.24.41:167][678]LogTemp: Warning: Sprint
[2022.08.04-05.24.42:234][806]LogTemp: Warning: StopSprint
[2022.08.04-05.24.46:175][279]LogTemp: Warning: Sprint
[2022.08.04-05.24.48:377][543]LogTemp: Warning: StopSprint
[2022.08.04-05.24.49:310][655]LogTemp: Warning: IM CHASING U MOTHAFUCKA!
[2022.08.04-05.24.49:310][655]LogTemp: Warning: Result: Success[Success]
[2022.08.04-05.24.51:671][935]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.04-05.24.51:671][935]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.08.04-05.24.51:671][935]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2022.08.04-05.24.51:676][935]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.04-05.24.51:687][935]LogPlayLevel: Display: Shutting down PIE online subsystems
[2022.08.04-05.24.51:717][935]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.04-05.24.51:735][935]LogAudio: Display: Audio Device unregistered from world 'None'.
[2022.08.04-05.24.51:750][935]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.08.04-05.24.51:751][935]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.08.04-05.24.51:763][935]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.04-05.24.51:799][935]LogUObjectHash: Compacting FUObjectHashTables data took   2.80ms
[2022.08.04-05.24.51:863][936]LogPlayLevel: Display: Destroying online subsystem :Context_5
[2022.08.04-05.33.45:150][954]LogUObjectHash: Compacting FUObjectHashTables data took   3.82ms
[2022.08.04-05.33.45:480][954]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_Auto1202110154828808C749E20808E89DED5.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Autosaves/Game/Maps/WORLDFINAL_Auto1.umap'
[2022.08.04-05.33.45:481][954]LogFileHelpers: Editor autosave (incl. external actors) for '/Game/Maps/WORLDFINAL' took 0.374
[2022.08.04-05.33.45:481][954]LogFileHelpers: Editor autosave (incl. sublevels & external actors) for all levels took 0.374
[2022.08.04-05.38.01:152][718]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0027.dll
[2022.08.04-05.38.02:173][722]LogHotReload: Starting Hot-Reload from IDE
[2022.08.04-05.38.02:241][722]LogClass: Could not find existing class ErrolCharacter in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2022.08.04-05.38.02:242][722]LogClass: Function CanThePlayerSeeMe is new.
[2022.08.04-05.38.02:242][722]LogClass: Function EndFlyAtState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function EnterFlyAtState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function EnterPeekState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function EnterShoulderPeekState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function EnterUpperWindowScareState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function ExitPeekState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function ExitShoulderPeekState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function ExitUpperWindowScareState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function GetRandomWaypoint is new.
[2022.08.04-05.38.02:242][722]LogClass: Function GoToRandomWaypoint is new.
[2022.08.04-05.38.02:242][722]LogClass: Function InitializeCanSeeVariables is new.
[2022.08.04-05.38.02:242][722]LogClass: Function SetDetectionGauge is new.
[2022.08.04-05.38.02:242][722]LogClass: Function SetHearGauge is new.
[2022.08.04-05.38.02:242][722]LogClass: Function SetSeeFlashlightGauge is new.
[2022.08.04-05.38.02:242][722]LogClass: Function SetSeeGauge is new.
[2022.08.04-05.38.02:242][722]LogClass: Function ShouldChase is new.
[2022.08.04-05.38.02:242][722]LogClass: Function ShouldKill is new.
[2022.08.04-05.38.02:242][722]LogClass: Function TickChaseState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function TickFlyAtState is new.
[2022.08.04-05.38.02:242][722]LogClass: Function TickUpperWindowScareState is new.
[2022.08.04-05.38.02:285][722]LogClass: EStateMachineCompletionType HotReload.
[2022.08.04-05.38.02:285][722]LogClass: ErrolPeekState HotReload.
[2022.08.04-05.38.02:285][722]LogClass: ErrolState HotReload.
[2022.08.04-05.38.02:285][722]LogClass: RoachState HotReload.
[2022.08.04-05.38.02:285][722]LogClass: CrawlerState HotReload.
[2022.08.04-05.38.02:285][722]LogClass: AnimState HotReload.
[2022.08.04-05.38.02:285][722]LogClass: EQuestCompletion HotReload.
[2022.08.04-05.38.02:285][722]LogClass: CockroachState HotReload.
[2022.08.04-05.38.02:285][722]LogClass: EStageNum HotReload.
[2022.08.04-05.38.02:285][722]LogClass: StateMachineResult HotReload.
[2022.08.04-05.38.02:310][722]LogHotReload: Re-instancing ErrolCharacter after hot-reload.
[2022.08.04-05.38.02:432][722]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 35 classes and 2 folders.
[2022.08.04-05.38.02:446][722]Display: HotReload successful (37 functions remapped  0 scriptstructs remapped)
