Log file open, 11/26/23 10:30:27
LogInit: LLM is enabled
[2023.11.26-18.30.31:216][  0]LogPython: Using Python 3.7.7
[2023.11.26-18.30.31:860][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.11.26-18.30.31:968][  0]LogUdpMessaging: Initializing bridge on interface 0.0.0.0:0 to multicast group 230.0.0.1:6666.
[2023.11.26-18.30.32:075][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.11.26-18.30.32:440][  0]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.364 s
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: === Handled ensure: ===
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: 
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: Ensure condition failed: AttachmentRules.LocationRule == EAttachmentRule::KeepRelative && AttachmentRules.RotationRule == EAttachmentRule::KeepRelative && AttachmentRules.ScaleRule == EAttachmentRule::KeepRelative [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Engine/Private/Components/SceneComponent.cpp] [Line: 1826]
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: AttachToComponent when called from a constructor is only setting up attachment and will always be treated as KeepRelative. Consider calling SetupAttachment directly instead.
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: Stack: 
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd1678ca39 UE4Editor-Engine.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd1521e8ff UE4Editor-Engine.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffce9e1ff64 UE4Editor-ArchitectureExplorer.dll!AHGGYScare::AHGGYScare() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\hggyscare.cpp:18]
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd2320c203 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd234cfabf UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd234b287f UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd233e2305 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd1c6599ea UE4Editor-Core.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd1c6812a8 UE4Editor-Core.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd684fe7d3 UE4Editor-Projects.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffd684feaea UE4Editor-Projects.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6816e53a2 UE4Editor.exe!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6816e8a62 UE4Editor.exe!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6816e0eec UE4Editor.exe!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6816e125a UE4Editor.exe!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6816f52bd UE4Editor.exe!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6816f7fea UE4Editor.exe!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffda7737344 KERNEL32.DLL!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: [Callstack] 0x00007ffda8ec26b1 ntdll.dll!UnknownFunction []
[2023.11.26-18.30.32:440][  0]LogOutputDevice: Error: 
[2023.11.26-18.30.32:448][  0]LogStats:                SubmitErrorReport -  0.000 s
[2023.11.26-18.30.33:732][  0]LogStats:                    SendNewReport -  1.284 s
[2023.11.26-18.30.33:732][  0]LogStats:             FDebug::EnsureFailed -  1.657 s
[2023.11.26-18.30.33:827][  0]SourceControl: Source control is disabled
[2023.11.26-18.30.34:185][  0]LogUProjectInfo: Found projects:
[2023.11.26-18.30.34:509][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.11.26-18.30.34:529][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.11.26-18.30.34:529][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.11.26-18.30.34:609][  0]LogCollectionManager: Loaded 0 collections in 0.001248 seconds
[2023.11.26-18.30.34:631][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.11.26-18.30.34:631][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.11.26-18.30.34:631][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.11.26-18.30.34:631][  0]LogOcInput: OculusInput pre-init called
[2023.11.26-18.30.34:749][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.11.26-18.30.34:983][  0]LogEngine: Initializing Engine...
[2023.11.26-18.30.34:984][  0]LogHMD: Failed to initialize OpenVR with code 110
[2023.11.26-18.30.34:984][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2023.11.26-18.30.34:985][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.11.26-18.30.35:054][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.11.26-18.30.35:064][  0]LogAIModule: Creating AISystem for world Untitled
[2023.11.26-18.30.35:070][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.11.26-18.30.35:073][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.11.26-18.30.35:073][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.11.26-18.30.35:073][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.26-18.30.35:073][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.26-18.30.35:073][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.26-18.30.35:073][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.26-18.30.35:073][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.26-18.30.35:073][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.26-18.30.35:073][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.26-18.30.35:073][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.26-18.30.35:073][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.11.26-18.30.35:073][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.26-18.30.35:090][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.11.26-18.30.35:090][  0]LogAudioMixer: Display: 1: FrontRight
[2023.11.26-18.30.35:150][  0]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.26-18.30.35:267][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.26-18.30.35:267][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.26-18.30.35:269][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.26-18.30.35:269][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.26-18.30.35:270][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.26-18.30.35:270][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.26-18.30.35:270][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.26-18.30.35:271][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.26-18.30.35:271][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.26-18.30.35:271][  0]LogInit: FAudioDevice initialized.
[2023.11.26-18.30.35:271][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2023.11.26-18.30.35:271][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2023.11.26-18.30.35:350][  0]LogDerivedDataCache: Saved boot cache 0.08s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.11.26-18.30.35:352][  0]LogInit: Texture streaming: Enabled
[2023.11.26-18.30.35:363][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2023.11.26-18.30.35:366][  0]LogEngineSessionManager: EngineSessionManager initialized
[2023.11.26-18.30.35:366][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2023.11.26-18.30.35:367][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2023.11.26-18.30.35:395][  0]LogInit: Transaction tracking system initialized
[2023.11.26-18.30.35:412][  0]BlueprintLog: New page: Editor Load
[2023.11.26-18.30.35:472][  0]LocalizationService: Localization service is disabled
[2023.11.26-18.30.35:489][  0]TimingProfiler: Initialize
[2023.11.26-18.30.35:489][  0]TimingProfiler: OnSessionChanged
[2023.11.26-18.30.35:489][  0]LoadingProfiler: Initialize
[2023.11.26-18.30.35:489][  0]LoadingProfiler: OnSessionChanged
[2023.11.26-18.30.35:489][  0]NetworkingProfiler: Initialize
[2023.11.26-18.30.35:489][  0]NetworkingProfiler: OnSessionChanged
[2023.11.26-18.30.35:489][  0]MemoryProfiler: Initialize
[2023.11.26-18.30.35:489][  0]MemoryProfiler: OnSessionChanged
[2023.11.26-18.30.35:600][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2023.11.26-18.30.35:600][  0]LogCook: Display: Mobile HDR setting 0
[2023.11.26-18.30.35:866][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.18s
[2023.11.26-18.30.35:866][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2023.11.26-18.30.35:870][  0]LogUnrealEdMisc: Loading editor; pre map load, took 8.686
[2023.11.26-18.30.35:870][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2023.11.26-18.30.35:870][  0]LightingResults: New page: Lighting Build
[2023.11.26-18.30.35:872][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2023.11.26-18.30.35:872][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.26-18.30.35:872][  0]MapCheck: New page: Map Check
[2023.11.26-18.30.35:872][  0]LightingResults: New page: Lighting Build
[2023.11.26-18.30.35:879][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.73ms
[2023.11.26-18.30.37:876][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:877][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:877][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:877][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:877][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:877][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:877][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:877][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:877][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.37:993][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.11.26-18.30.37:994][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.11.26-18.30.37:994][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.11.26-18.30.37:994][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.11.26-18.30.37:994][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.11.26-18.30.37:994][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.11.26-18.30.38:854][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.38:854][  0]LoadErrors: Failed to load /Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw.Albedo_2K_ugkjbgplw Referenced by Smooth_Concrete_ugkjbgplw_inst
[2023.11.26-18.30.38:854][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.38:854][  0]LoadErrors: Failed to load /Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw.Normal_2K_ugkjbgplw Referenced by Smooth_Concrete_ugkjbgplw_inst
[2023.11.26-18.30.38:854][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.11.26-18.30.38:855][  0]LoadErrors: Failed to load /Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw.Roughness_2K_ugkjbgplw Referenced by Smooth_Concrete_ugkjbgplw_inst
[2023.11.26-18.30.39:135][  0]LogAudioMixer: Display: Registering submix SoundSubmix /Game/AudioCustom/Submix_WorldSound.Submix_WorldSound.
[2023.11.26-18.30.39:714][  0]LogBlueprint: Warning: USimpleConstructionScript::FixupRootNodeParentReferences() - Couldn't find native parent component 'IdleAudio' for 'Chainsaw' in BlueprintGeneratedClass 'BP_Chainsaw_C' (it may have been removed)
[2023.11.26-18.30.40:133][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'WORLDFINAL'.
[2023.11.26-18.30.40:134][  0]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.11.26-18.30.40:154][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.11.26-18.30.40:163][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.26-18.30.40:178][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
